epoch,CPU,RAM
0.0,0.0,5.4
0.15564584732055664,0.0,5.4
0.3110530376434326,0.0,5.4
0.46659302711486816,0.0,5.4
0.6219940185546875,0.0,5.4
0.7773549556732178,0.0,5.4
0.9327328205108643,0.0,5.4
1.0882039070129395,0.0,5.4
1.2436778545379639,0.0,5.4
1.3990638256072998,0.0,5.4
1.5546889305114746,0.0,5.4
1.710387945175171,0.0,5.4
1.8660600185394287,0.0,5.4
2.0217349529266357,0.0,5.4
2.17722487449646,0.0,5.4
2.332926034927368,0.0,5.4
2.4888558387756348,0.0,5.4
2.6444640159606934,0.0,5.4
2.799855947494507,0.0,5.4
2.955271005630493,0.0,5.4
3.1109979152679443,0.0,5.4
3.2667648792266846,13.3,5.4
3.423478841781616,0.0,5.4
3.5801758766174316,0.0,5.4
3.7356479167938232,0.0,5.4
3.8920669555664062,0.0,5.4
4.047607898712158,0.0,5.4
4.203336000442505,0.0,5.4
4.360085964202881,0.0,5.4
4.516608953475952,0.0,5.4
4.672046899795532,0.0,5.4
4.828702926635742,0.0,5.4
4.9875829219818115,0.0,5.4
5.143486022949219,0.0,5.4
5.300318956375122,0.0,5.4
5.456751823425293,0.0,5.4
5.613678932189941,0.0,5.4
5.769798994064331,0.0,5.4
5.925071954727173,0.0,5.4
6.080504894256592,0.0,5.4
6.236688852310181,0.0,5.4
6.392669916152954,0.0,5.4
6.548764944076538,0.0,5.4
6.704735994338989,0.0,5.4
6.860731840133667,0.0,5.4
7.016620874404907,0.0,5.4
7.172510862350464,0.0,5.4
7.328524827957153,0.0,5.4
7.484449863433838,0.0,5.4
7.640635013580322,0.0,5.4
7.796054840087891,0.0,5.4
7.9519970417022705,0.0,5.4
8.107863903045654,0.0,5.4
8.263705968856812,0.0,5.4
8.419036865234375,0.0,5.4
8.575095891952515,0.0,5.4
8.731072902679443,0.0,5.4
8.886888980865479,0.0,5.4
9.04268503189087,0.0,5.4
9.19856595993042,0.0,5.4
9.354236841201782,0.0,5.4
9.509814023971558,0.0,5.4
9.665336847305298,0.0,5.4
9.820940017700195,0.0,5.4
9.976516962051392,0.0,5.4
10.132027864456177,0.0,5.4
10.287495851516724,0.0,5.4
10.443126916885376,6.7,5.4
10.598533868789673,0.0,5.4
10.753942966461182,0.0,5.4
10.909379959106445,0.0,5.4
11.064857959747314,0.0,5.4
11.220250844955444,0.0,5.4
11.37582802772522,0.0,5.4
11.531515836715698,0.0,5.4
11.686892986297607,0.0,5.4
11.84232497215271,0.0,5.4
11.99794888496399,0.0,5.4
12.153471946716309,0.0,5.4
12.308828830718994,0.0,5.4
12.464327812194824,0.0,5.4
12.61963701248169,0.0,5.4
12.775007963180542,0.0,5.4
12.93035101890564,0.0,5.4
13.085769891738892,0.0,5.4
13.241163969039917,0.0,5.4
13.396543979644775,0.0,5.4
13.551885843276978,0.0,5.4
13.707513809204102,0.0,5.4
13.863057851791382,0.0,5.4
14.018626928329468,0.0,5.4
14.174099922180176,0.0,5.4
14.329429864883423,0.0,5.4
14.484786987304688,0.0,5.4
14.640122890472412,0.0,5.4
14.795545816421509,0.0,5.4
14.95107102394104,0.0,5.4
15.106653928756714,0.0,5.4
15.262035846710205,0.0,5.4
15.417382955551147,6.7,5.4
15.572697877883911,0.0,5.4
15.728076934814453,0.0,5.4
15.883410930633545,0.0,5.4
16.038820028305054,0.0,5.4
16.194366931915283,0.0,5.4
16.349785804748535,0.0,5.4
16.50513195991516,0.0,5.4
16.660537004470825,0.0,5.4
16.816272974014282,0.0,5.4
16.971694946289062,0.0,5.4
17.127238035202026,0.0,5.4
17.282876014709473,0.0,5.4
17.43833899497986,0.0,5.4
17.594048976898193,0.0,5.4
17.749738931655884,0.0,5.4
17.905514001846313,0.0,5.4
18.060895919799805,0.0,5.4
18.21615695953369,0.0,5.4
18.371534824371338,0.0,5.4
18.527117013931274,0.0,5.4
18.682472944259644,0.0,5.4
18.83783197402954,0.0,5.4
18.993363857269287,0.0,5.4
19.148802042007446,0.0,5.4
19.30437183380127,0.0,5.4
19.46004295349121,0.0,5.4
19.61543083190918,0.0,5.4
19.770964860916138,0.0,5.4
19.926333904266357,0.0,5.4
20.081759929656982,0.0,5.4
20.23716902732849,0.0,5.4
20.392855882644653,0.0,5.4
20.548516988754272,0.0,5.4
20.70410394668579,0.0,5.4
20.859508991241455,0.0,5.4
21.014906883239746,0.0,5.4
21.170305967330933,0.0,5.4
21.325636863708496,0.0,5.4
21.481014013290405,0.0,5.4
21.636358976364136,0.0,5.4
21.79171395301819,0.0,5.4
21.94720482826233,0.0,5.4
22.102787971496582,0.0,5.4
22.258167028427124,0.0,5.4
22.41362190246582,0.0,5.4
22.569257974624634,0.0,5.4
22.724881887435913,0.0,5.4
22.880298852920532,0.0,5.4
23.03569197654724,0.0,5.4
23.19135880470276,0.0,5.4
23.347004890441895,0.0,5.4
23.50261688232422,0.0,5.4
23.658259868621826,0.0,5.4
23.813683032989502,0.0,5.4
23.969101905822754,0.0,5.4
24.125383853912354,0.0,5.4
24.281051874160767,0.0,5.4
24.436506032943726,0.0,5.4
24.591909885406494,0.0,5.4
24.747334957122803,0.0,5.4
24.90290594100952,0.0,5.4
25.058279991149902,0.0,5.4
25.21366596221924,0.0,5.4
25.369072914123535,0.0,5.4
25.524422883987427,0.0,5.4
25.67981791496277,0.0,5.4
25.83544397354126,0.0,5.4
25.99083399772644,0.0,5.4
26.14623785018921,0.0,5.4
26.301586866378784,0.0,5.4
26.456939935684204,0.0,5.4
26.61227798461914,0.0,5.4
26.767637968063354,0.0,5.4
26.92337989807129,0.0,5.4
27.078912019729614,0.0,5.4
27.23454189300537,0.0,5.4
27.390183925628662,0.0,5.4
27.545585870742798,0.0,5.4
27.700974941253662,0.0,5.4
27.856302976608276,0.0,5.4
28.01169490814209,0.0,5.4
28.167359828948975,0.0,5.4
28.32276701927185,0.0,5.4
28.478206872940063,0.0,5.4
28.633832931518555,0.0,5.4
28.789243936538696,0.0,5.4
28.944664001464844,0.0,5.4
29.100082874298096,0.0,5.4
29.25561499595642,0.0,5.4
29.4110369682312,0.0,5.4
29.56667685508728,0.0,5.4
29.722431898117065,0.0,5.4
29.878094911575317,0.0,5.4
30.033857822418213,0.0,5.4
30.18936800956726,0.0,5.4
30.344777822494507,0.0,5.4
30.500178813934326,0.0,5.4
30.655534982681274,0.0,5.4
30.811033964157104,0.0,5.4
30.96645998954773,0.0,5.4
31.122118949890137,0.0,5.4
31.27749490737915,0.0,5.4
31.43287181854248,0.0,5.4
31.58818483352661,0.0,5.4
31.74358582496643,0.0,5.4
31.899011850357056,0.0,5.4
32.05466389656067,0.0,5.4
32.210134983062744,0.0,5.4
32.3655059337616,0.0,5.4
32.520874977111816,0.0,5.4
32.67628002166748,0.0,5.4
32.831681966781616,0.0,5.4
32.98705792427063,0.0,5.4
33.14268183708191,0.0,5.4
33.298558950424194,0.0,5.4
33.454208850860596,0.0,5.4
33.609604835510254,0.0,5.4
33.765018939971924,0.0,5.4
33.920472860336304,0.0,5.4
34.076048851013184,0.0,5.4
34.231719970703125,0.0,5.4
34.387178897857666,0.0,5.4
34.54283881187439,0.0,5.4
34.698482036590576,0.0,5.4
34.85390090942383,0.0,5.4
35.00930094718933,0.0,5.4
35.16492986679077,0.0,5.4
35.32079482078552,0.0,5.4
35.47644090652466,0.0,5.4
35.63204383850098,0.0,5.4
35.787456035614014,0.0,5.4
35.94304800033569,0.0,5.4
36.098620891571045,0.0,5.4
36.25399899482727,0.0,5.4
36.40934681892395,0.0,5.4
36.56467390060425,0.0,5.4
36.720016956329346,0.0,5.4
36.87542796134949,0.0,5.4
37.03103184700012,0.0,5.4
37.18646693229675,0.0,5.4
37.34182381629944,0.0,5.4
37.4971809387207,0.0,5.4
37.652721881866455,0.0,5.4
37.80822396278381,0.0,5.4
37.9639618396759,0.0,5.4
38.119518995285034,0.0,5.4
38.2750940322876,0.0,5.4
38.430728912353516,0.0,5.4
38.58643102645874,0.0,5.4
38.742013931274414,0.0,5.4
38.8976149559021,0.0,5.4
39.053234815597534,0.0,5.4
39.20879101753235,0.0,5.4
39.36433291435242,0.0,5.4
39.51974391937256,0.0,5.4
39.67507195472717,0.0,5.4
39.8306360244751,0.0,5.4
39.986061811447144,0.0,5.4
40.14143896102905,0.0,5.4
40.296862840652466,0.0,5.4
40.45246887207031,0.0,5.4
40.60792303085327,0.0,5.4
40.76361584663391,0.0,5.4
40.91903901100159,0.0,5.4
41.074641942977905,0.0,5.4
41.23006200790405,0.0,5.4
41.385440826416016,0.0,5.4
41.540793895721436,0.0,5.4
41.696194887161255,0.0,5.4
41.85177302360535,0.0,5.4
42.00723600387573,0.0,5.4
