epoch,CPU,RAM
0.0,0.0,5.9
0.15559792518615723,0.0,5.9
0.3111088275909424,0.0,5.9
0.466655969619751,0.0,5.9
0.6225638389587402,0.0,5.9
0.7784998416900635,0.0,5.9
0.9342567920684814,0.0,5.9
1.089796781539917,0.0,5.9
1.2454729080200195,0.0,5.9
1.4012579917907715,0.0,5.9
1.5567808151245117,0.0,5.9
1.7123699188232422,0.0,5.9
1.8681299686431885,0.0,5.9
2.0236668586730957,0.0,5.9
2.179128885269165,0.0,5.9
2.3348629474639893,0.0,5.9
2.4903388023376465,0.0,5.9
2.6458218097686768,0.0,5.9
2.8013358116149902,0.0,5.9
2.956934928894043,0.0,5.9
3.1129748821258545,13.3,5.9
3.2696337699890137,0.0,5.9
3.4267799854278564,0.0,5.9
3.58306884765625,0.0,5.9
3.7383759021759033,0.0,5.9
3.8940508365631104,0.0,5.9
4.0499467849731445,0.0,5.9
4.20690393447876,0.0,5.9
4.363382816314697,0.0,5.9
4.519496917724609,0.0,5.9
4.67602276802063,0.0,5.9
4.832957983016968,0.0,5.9
4.9909348487854,0.0,5.9
5.14827299118042,0.0,5.9
5.306278944015503,0.0,5.9
5.462232828140259,0.0,5.9
5.618872880935669,0.0,5.9
5.775144815444946,0.0,5.9
5.93144679069519,0.0,5.9
6.087437868118286,0.0,5.9
6.24412989616394,0.0,5.9
6.400532960891724,0.0,5.9
6.556618928909302,0.0,5.9
6.712636947631836,0.0,5.9
6.868480920791626,0.0,5.9
7.0240678787231445,6.7,5.9
7.179643869400024,0.0,5.9
7.335253953933716,0.0,5.9
7.4908528327941895,0.0,5.9
7.646722793579102,0.0,5.9
7.802499771118164,0.0,5.9
7.958250999450684,0.0,5.9
8.11392593383789,0.0,5.9
8.269575834274292,0.0,5.9
8.425071001052856,0.0,5.9
8.58058786392212,0.0,5.9
8.736151933670044,0.0,5.9
8.891916990280151,0.0,5.9
9.047469854354858,0.0,5.9
9.203068971633911,0.0,5.9
9.358682870864868,0.0,5.9
9.514166831970215,0.0,5.9
9.669638872146606,0.0,5.9
9.82513689994812,0.0,5.9
9.980746984481812,0.0,5.9
10.136335849761963,0.0,5.9
10.292117834091187,0.0,5.9
10.447622776031494,0.0,5.9
10.603285789489746,0.0,5.9
10.758807897567749,0.0,5.9
10.914236783981323,0.0,5.9
11.069706916809082,0.0,5.9
11.225279808044434,0.0,5.9
11.380759954452515,0.0,5.9
11.536301851272583,0.0,5.9
11.692109823226929,0.0,5.9
11.847943782806396,0.0,5.9
12.003818988800049,0.0,5.9
12.159694910049438,0.0,5.9
12.315786838531494,0.0,5.9
12.47119688987732,0.0,5.9
12.626712799072266,0.0,5.9
12.782461881637573,0.0,5.9
12.93799877166748,0.0,5.9
13.093448877334595,0.0,5.9
13.248884916305542,0.0,5.9
13.404370784759521,0.0,5.9
13.560154914855957,0.0,5.9
13.715941905975342,0.0,5.9
13.87165880203247,0.0,5.9
14.027236938476562,0.0,5.9
14.182731866836548,0.0,5.9
14.338260889053345,0.0,5.9
14.493748903274536,0.0,5.9
14.649219989776611,0.0,5.9
14.804946899414062,0.0,5.9
14.960608959197998,0.0,5.9
15.116350889205933,0.0,5.9
15.272034883499146,0.0,5.9
15.427801847457886,0.0,5.9
15.583319902420044,0.0,5.9
15.738902807235718,0.0,5.9
15.894436836242676,0.0,5.9
16.05002999305725,0.0,5.9
16.20587182044983,0.0,5.9
16.361645936965942,0.0,5.9
16.517234802246094,0.0,5.9
16.673003911972046,0.0,5.9
16.82852077484131,0.0,5.9
16.984041929244995,0.0,5.9
17.139648914337158,0.0,5.9
17.29543399810791,0.0,5.9
17.451019763946533,0.0,5.9
17.606496810913086,0.0,5.9
17.767485857009888,0.0,5.9
17.922916889190674,0.0,5.9
18.07891082763672,0.0,5.9
18.23445987701416,0.0,5.9
18.389941930770874,0.0,5.9
18.54555082321167,0.0,5.9
18.701305866241455,0.0,5.9
18.856809854507446,0.0,5.9
19.012642860412598,0.0,5.9
19.168465852737427,0.0,5.9
19.324152946472168,0.0,5.9
19.48001480102539,0.0,5.9
19.636141777038574,0.0,5.9
19.792260885238647,0.0,5.9
19.94812798500061,0.0,5.9
20.10365891456604,0.0,5.9
20.25919795036316,0.0,5.9
20.414737939834595,0.0,5.9
20.57026481628418,0.0,5.9
20.72619390487671,0.0,5.9
20.882014989852905,0.0,5.9
21.037571907043457,0.0,5.9
21.193103790283203,0.0,5.9
21.348618984222412,0.0,5.9
21.50435781478882,0.0,5.9
21.659921884536743,0.0,5.9
21.8153817653656,0.0,5.9
21.970889806747437,0.0,5.9
22.126370906829834,0.0,5.9
22.281821966171265,0.0,5.9
22.43730092048645,0.0,5.9
22.592769861221313,0.0,5.9
22.748315811157227,0.0,5.9
22.904063940048218,0.0,5.9
23.059663772583008,0.0,5.9
23.215174913406372,0.0,5.9
23.370689868927002,6.7,5.9
23.52611994743347,0.0,5.9
23.681830883026123,0.0,5.9
