epoch,CPU,RAM
0.0,0.0,5.9
0.15556001663208008,0.0,5.9
0.3110921382904053,0.0,5.9
0.46656012535095215,0.0,5.9
0.6224479675292969,0.0,5.9
0.77842116355896,0.0,5.9
0.934272050857544,0.0,5.9
1.0898351669311523,0.0,5.9
1.24544095993042,0.0,5.9
1.4012510776519775,0.0,5.9
1.5567960739135742,0.0,5.9
1.7124130725860596,0.0,5.9
1.8682610988616943,0.0,5.9
2.0240631103515625,0.0,5.9
2.1799049377441406,0.0,5.9
2.335792064666748,0.0,5.9
2.4916300773620605,0.0,5.9
2.6471481323242188,0.0,5.9
2.8027050495147705,0.0,5.9
2.958172082901001,0.0,5.9
3.1140480041503906,12.5,5.9
3.2698781490325928,0.0,5.9
3.4257919788360596,0.0,5.9
3.5823731422424316,0.0,5.9
3.7380471229553223,0.0,5.9
3.8936710357666016,0.0,5.9
4.049529075622559,0.0,5.9
4.208220958709717,0.0,5.9
4.36446213722229,0.0,5.9
4.521182060241699,0.0,5.9
4.677072048187256,0.0,5.9
4.833953142166138,0.0,5.9
4.993550062179565,0.0,5.9
5.150612115859985,0.0,5.9
5.30704402923584,0.0,5.9
5.463232040405273,0.0,5.9
5.619903087615967,0.0,5.9
5.775690078735352,0.0,5.9
5.931555986404419,6.7,5.9
6.088349103927612,0.0,5.9
6.245035171508789,0.0,5.9
6.401483058929443,0.0,5.9
6.557538986206055,0.0,5.9
6.713152170181274,0.0,5.9
6.869096040725708,0.0,5.9
7.024863958358765,0.0,5.9
7.180485010147095,0.0,5.9
7.33616304397583,0.0,5.9
7.491776943206787,0.0,5.9
7.6476500034332275,0.0,5.9
7.803478956222534,0.0,5.9
7.9592201709747314,0.0,5.9
8.114931106567383,0.0,5.9
8.27069616317749,0.0,5.9
8.426315069198608,0.0,5.9
8.582290172576904,0.0,5.9
8.737843990325928,0.0,5.9
8.893347024917603,0.0,5.9
9.0488440990448,0.0,5.9
9.204596996307373,0.0,5.9
9.360162019729614,0.0,5.9
9.515697956085205,0.0,5.9
9.671494960784912,0.0,5.9
9.827003955841064,0.0,5.9
9.982495069503784,0.0,5.9
10.138349056243896,0.0,5.9
10.293882131576538,0.0,5.9
10.449424028396606,0.0,5.9
10.605168104171753,0.0,5.9
10.760673999786377,0.0,5.9
10.916206121444702,0.0,5.9
11.071727991104126,0.0,5.9
11.227483987808228,0.0,5.9
11.383057117462158,0.0,5.9
11.538651943206787,0.0,5.9
11.694395065307617,0.0,5.9
11.849897146224976,0.0,5.9
12.005373001098633,0.0,5.9
12.160848140716553,0.0,5.9
12.316346168518066,0.0,5.9
12.47183108329773,0.0,5.9
12.627290964126587,0.0,5.9
12.782775163650513,0.0,5.9
12.938496112823486,0.0,5.9
13.094222068786621,0.0,5.9
13.249890089035034,0.0,5.9
13.405709028244019,0.0,5.9
13.561310052871704,0.0,5.9
13.716845989227295,0.0,5.9
13.87234902381897,0.0,5.9
14.02782416343689,0.0,5.9
14.183297157287598,0.0,5.9
14.339094161987305,0.0,5.9
14.494740962982178,0.0,5.9
14.650527954101562,0.0,5.9
14.806180953979492,0.0,5.9
14.96229100227356,0.0,5.9
15.117839097976685,0.0,5.9
15.273457050323486,0.0,5.9
15.428977966308594,0.0,5.9
15.584542989730835,0.0,5.9
15.740065097808838,0.0,5.9
15.895660161972046,0.0,5.9
16.05159616470337,0.0,5.9
16.207196950912476,0.0,5.9
16.363003969192505,0.0,5.9
16.51870894432068,0.0,5.9
16.6742000579834,0.0,5.9
16.829648971557617,0.0,5.9
16.985347986221313,0.0,5.9
17.14081597328186,0.0,5.9
17.296381950378418,0.0,5.9
17.45219111442566,0.0,5.9
17.607737064361572,0.0,5.9
17.763357162475586,0.0,5.9
17.919124126434326,0.0,5.9
18.07472801208496,0.0,5.9
18.230496168136597,0.0,5.9
18.38615608215332,0.0,5.9
18.541676998138428,0.0,5.9
18.697237014770508,0.0,5.9
18.852766036987305,0.0,5.9
19.008583068847656,0.0,5.9
19.164488077163696,0.0,5.9
19.32064199447632,0.0,5.9
19.476920127868652,0.0,5.9
19.63238000869751,6.7,5.9
19.78831911087036,0.0,5.9
19.9440860748291,0.0,5.9
20.099645137786865,0.0,5.9
20.255259037017822,6.7,5.9
20.41110897064209,0.0,5.9
20.566746950149536,0.0,5.9
20.722655057907104,0.0,5.9
20.878384113311768,0.0,5.9
21.03397011756897,0.0,5.9
21.189805030822754,0.0,5.9
21.34538698196411,0.0,5.9
21.501055002212524,0.0,5.9
21.656573057174683,0.0,5.9
21.812042951583862,0.0,5.9
21.967477083206177,0.0,5.9
22.123144149780273,0.0,5.9
22.278738021850586,0.0,5.9
22.434641122817993,0.0,5.9
22.590199947357178,0.0,5.9
22.745748043060303,0.0,5.9
22.90128993988037,0.0,5.9
23.05682897567749,0.0,5.9
23.212321043014526,0.0,5.9
23.367844104766846,0.0,5.9
23.523362159729004,0.0,5.9
23.67889094352722,0.0,5.9
