epoch,CPU,RAM
0.0,0.0,5.9
0.15592288970947266,0.0,5.9
0.31179285049438477,0.0,5.9
0.46773576736450195,0.0,5.9
0.6236298084259033,0.0,5.9
0.7792608737945557,0.0,5.9
0.9349808692932129,0.0,5.9
1.0905828475952148,0.0,5.9
1.2464039325714111,0.0,5.9
1.4022819995880127,0.0,5.9
1.5579488277435303,0.0,5.9
1.7135248184204102,0.0,5.9
1.8692998886108398,0.0,5.9
2.0251078605651855,0.0,5.9
2.1809329986572266,0.0,5.9
2.336758852005005,0.0,5.9
2.492358922958374,0.0,5.9
2.647922992706299,0.0,5.9
2.80377197265625,0.0,5.9
2.959568977355957,0.0,5.9
3.1158089637756348,13.3,5.9
3.271986961364746,0.0,5.9
3.427686929702759,0.0,5.9
3.5834898948669434,0.0,5.9
3.739503860473633,0.0,5.9
3.896199941635132,0.0,5.9
4.051929950714111,0.0,5.9
4.208829879760742,0.0,5.9
4.365417957305908,0.0,5.9
4.521115779876709,0.0,5.9
4.677012920379639,0.0,5.9
4.833899974822998,0.0,5.9
4.991557836532593,0.0,5.9
5.148082971572876,0.0,5.9
5.304816961288452,0.0,5.9
5.4612579345703125,0.0,5.9
5.617457866668701,0.0,5.9
5.774425983428955,0.0,5.9
5.931282997131348,0.0,5.9
6.087791919708252,0.0,5.9
6.246639966964722,0.0,5.9
6.40319299697876,0.0,5.9
6.55934476852417,0.0,5.9
6.715480804443359,0.0,5.9
6.871492862701416,0.0,5.9
7.02754282951355,0.0,5.9
7.1836488246917725,0.0,5.9
7.3396899700164795,0.0,5.9
7.49583888053894,0.0,5.9
7.651343822479248,0.0,5.9
7.807140827178955,0.0,5.9
7.963205814361572,0.0,5.9
8.11917495727539,0.0,5.9
8.275205850601196,0.0,5.9
8.431029796600342,0.0,5.9
8.586638927459717,0.0,5.9
8.742849826812744,0.0,5.9
8.89883279800415,0.0,5.9
9.055102825164795,0.0,5.9
9.211406946182251,0.0,5.9
9.367495775222778,0.0,5.9
9.523209810256958,0.0,5.9
9.678772926330566,0.0,5.9
9.834572792053223,0.0,5.9
9.99010181427002,0.0,5.9
10.145465850830078,0.0,5.9
10.300917863845825,0.0,5.9
10.45649790763855,13.3,5.9
10.612047910690308,0.0,5.9
10.767516851425171,0.0,5.9
10.92324185371399,0.0,5.9
11.078758955001831,0.0,5.9
11.234285831451416,0.0,5.9
11.389809846878052,0.0,5.9
11.545357942581177,0.0,5.9
11.701031923294067,0.0,5.9
11.856564998626709,0.0,5.9
12.01226282119751,0.0,5.9
12.16771388053894,0.0,5.9
12.323380947113037,0.0,5.9
12.47893500328064,0.0,5.9
12.634594917297363,0.0,5.9
12.790165901184082,0.0,5.9
12.94595193862915,0.0,5.9
13.101457834243774,0.0,5.9
13.256902933120728,0.0,5.9
13.412630796432495,0.0,5.9
13.568229913711548,0.0,5.9
13.724217891693115,0.0,5.9
13.879678964614868,0.0,5.9
14.03515887260437,0.0,5.9
14.190792798995972,0.0,5.9
14.34674882888794,0.0,5.9
14.502600908279419,0.0,5.9
14.658271789550781,0.0,5.9
14.814310789108276,0.0,5.9
14.96976900100708,0.0,5.9
15.125285863876343,0.0,5.9
15.280932903289795,0.0,5.9
15.436529874801636,0.0,5.9
15.592053890228271,0.0,5.9
15.747583866119385,0.0,5.9
15.903244972229004,0.0,5.9
16.058743000030518,0.0,5.9
16.214441776275635,0.0,5.9
16.370075941085815,0.0,5.9
16.525614976882935,0.0,5.9
16.681111812591553,0.0,5.9
16.83666682243347,0.0,5.9
16.992612838745117,0.0,5.9
17.14902687072754,0.0,5.9
17.305214881896973,0.0,5.9
17.460827827453613,0.0,5.9
17.6163809299469,0.0,5.9
17.77188277244568,0.0,5.9
17.92732882499695,0.0,5.9
18.082796812057495,0.0,5.9
18.23850178718567,0.0,5.9
18.394131898880005,0.0,5.9
18.549998998641968,0.0,5.9
18.705825805664062,0.0,5.9
18.86165499687195,0.0,5.9
19.017454862594604,0.0,5.9
19.172975778579712,0.0,5.9
19.328500986099243,0.0,5.9
19.484052896499634,0.0,5.9
19.63960289955139,0.0,5.9
19.79525089263916,6.7,5.9
19.951116800308228,0.0,5.9
20.106902837753296,0.0,5.9
20.26245093345642,0.0,5.9
20.418022871017456,0.0,5.9
20.573683977127075,0.0,5.9
20.729570865631104,0.0,5.9
20.88512682914734,0.0,5.9
21.040690898895264,0.0,5.9
21.196186780929565,0.0,5.9
21.351707935333252,0.0,5.9
21.507213830947876,0.0,5.9
21.662766933441162,0.0,5.9
21.818262815475464,0.0,5.9
21.973809003829956,0.0,5.9
22.129613876342773,0.0,5.9
22.285117864608765,0.0,5.9
22.44064998626709,0.0,5.9
22.596171855926514,0.0,5.9
22.75159192085266,0.0,5.9
22.907089948654175,0.0,5.9
23.062588930130005,0.0,5.9
23.21808099746704,0.0,5.9
23.37363290786743,0.0,5.9
23.52914595603943,0.0,5.9
23.68462586402893,0.0,5.9
23.840102910995483,0.0,5.9
23.995543003082275,0.0,5.9
24.151006937026978,0.0,5.9
24.306635856628418,0.0,5.9
24.462186813354492,0.0,5.9
24.618108987808228,13.3,5.9
