epoch,CPU,RAM
0.0,0.0,4.7
0.1575009822845459,0.0,4.7
0.31487298011779785,0.0,4.7
0.47237682342529297,0.0,4.7
0.6296439170837402,0.0,4.7
0.7868258953094482,0.0,4.7
0.9438779354095459,0.0,4.7
1.1011788845062256,0.0,4.7
1.2587838172912598,0.0,4.7
1.41609787940979,0.0,4.7
1.5734169483184814,0.0,4.7
1.7307229042053223,0.0,4.7
1.8881590366363525,0.0,4.7
2.045426845550537,0.0,4.7
2.202711820602417,0.0,4.7
2.359971046447754,0.0,4.7
2.517141819000244,0.0,4.7
2.6744580268859863,0.0,4.7
2.831868886947632,26.7,4.8
2.9876468181610107,0.0,4.8
3.1442439556121826,0.0,4.8
3.3013079166412354,0.0,4.8
3.4586238861083984,0.0,4.8
3.6160449981689453,0.0,4.8
3.7722039222717285,0.0,4.8
3.9294159412384033,0.0,4.8
4.0871100425720215,0.0,4.8
4.244693994522095,0.0,4.8
4.4012579917907715,0.0,4.8
4.560361862182617,0.0,4.8
4.716585874557495,0.0,4.8
4.87354302406311,0.0,4.8
5.03073787689209,0.0,4.8
5.188145875930786,0.0,4.8
5.34536600112915,0.0,4.8
5.502228021621704,0.0,4.8
5.6594789028167725,0.0,4.8
5.816206932067871,6.7,4.8
5.973078012466431,0.0,4.8
6.129487037658691,0.0,4.8
6.287240028381348,0.0,4.8
6.443769931793213,0.0,4.8
6.601390838623047,0.0,4.8
6.758232831954956,0.0,4.8
6.9156880378723145,0.0,4.8
7.073052883148193,0.0,4.8
7.230252981185913,0.0,4.8
7.38775897026062,0.0,4.8
7.545220851898193,0.0,4.8
7.702600955963135,0.0,4.8
7.860054016113281,0.0,4.8
8.017391920089722,0.0,4.8
8.174763917922974,0.0,4.8
8.332039833068848,0.0,4.8
8.489194869995117,0.0,4.8
8.645694017410278,0.0,4.8
8.802867889404297,0.0,4.8
8.960263013839722,0.0,4.8
9.117947816848755,0.0,4.8
9.275573968887329,0.0,4.8
9.432963848114014,0.0,4.8
9.590142011642456,0.0,4.8
9.747411012649536,0.0,4.8
9.904629945755005,0.0,4.8
10.061609983444214,0.0,4.8
10.219040870666504,0.0,4.8
10.37623381614685,0.0,4.8
10.534801006317139,0.0,4.8
