epoch,CPU,RAM
0.0,0.0,5.0
0.15725207328796387,0.0,5.0
0.3143620491027832,0.0,5.0
0.4714820384979248,0.0,5.0
0.6282920837402344,0.0,5.0
0.785477876663208,0.0,5.0
0.9431309700012207,0.0,5.0
1.1004509925842285,0.0,5.0
1.2576348781585693,0.0,5.0
1.4147899150848389,0.0,5.0
1.5719170570373535,0.0,5.0
1.729038953781128,0.0,5.0
1.8862428665161133,0.0,5.0
2.0434110164642334,0.0,5.0
2.2005698680877686,0.0,5.0
2.357707977294922,0.0,5.0
2.5148558616638184,0.0,5.0
2.67195200920105,0.0,5.0
2.8290610313415527,0.0,5.0
2.986243963241577,40.0,5.0
3.1428189277648926,0.0,5.0
3.2994580268859863,0.0,5.0
3.456691026687622,0.0,5.0
3.613610029220581,0.0,5.0
3.7697970867156982,0.0,5.0
3.9264719486236572,0.0,5.0
4.083906888961792,0.0,5.0
4.2403528690338135,0.0,5.0
4.397207975387573,0.0,5.0
4.552870035171509,0.0,5.0
4.709479093551636,0.0,5.0
4.86511492729187,0.0,5.0
5.021200895309448,0.0,5.0
5.177670001983643,0.0,5.0
5.33449387550354,0.0,5.0
5.49172306060791,0.0,5.0
5.64921498298645,0.0,5.0
5.8048179149627686,0.0,5.0
5.9617760181427,0.0,5.0
6.11857795715332,0.0,5.0
6.275374889373779,0.0,5.0
6.431951999664307,0.0,5.0
6.5897979736328125,0.0,5.0
6.7476420402526855,0.0,5.0
6.904805898666382,0.0,5.0
7.06168007850647,6.7,5.0
7.218487024307251,0.0,5.0
7.375927925109863,0.0,5.0
7.533658981323242,0.0,5.0
7.691161870956421,0.0,5.0
7.848818063735962,0.0,5.0
8.006479024887085,0.0,5.0
8.163970947265625,0.0,5.0
8.321774959564209,0.0,5.0
8.479147911071777,0.0,5.0
8.637135982513428,0.0,5.0
8.795048952102661,0.0,5.0
8.952807903289795,0.0,5.0
9.110459089279175,0.0,5.0
9.267730951309204,0.0,5.0
9.424949884414673,0.0,5.0
