epoch,CPU,RAM
0.0,0.0,5.2
0.15704011917114258,0.0,5.2
0.31406497955322266,0.0,5.2
0.4710710048675537,0.0,5.2
0.6281249523162842,0.0,5.2
0.7850720882415771,0.0,5.2
0.9422140121459961,0.0,5.2
1.09952712059021,0.0,5.2
1.2568340301513672,0.0,5.2
1.4142401218414307,0.0,5.2
1.5713510513305664,0.0,5.2
1.7283339500427246,0.0,5.2
1.8852970600128174,0.0,5.2
2.042447090148926,0.0,5.2
2.199524164199829,0.0,5.2
2.3564300537109375,0.0,5.2
2.5133421421051025,0.0,5.2
2.670302152633667,0.0,5.2
2.8272769451141357,0.0,5.2
2.984384059906006,20.0,5.2
3.1410670280456543,0.0,5.2
3.297476053237915,0.0,5.2
3.4541890621185303,0.0,5.2
3.610852003097534,0.0,5.2
3.7676360607147217,0.0,5.2
3.924431085586548,0.0,5.2
4.081028938293457,0.0,5.2
4.2371649742126465,0.0,5.2
4.394366025924683,0.0,5.2
4.552129030227661,0.0,5.2
4.709537029266357,0.0,5.2
4.866081953048706,0.0,5.2
5.022642135620117,0.0,5.2
5.179305076599121,0.0,5.2
5.335651159286499,0.0,5.2
5.4919960498809814,0.0,5.2
5.652261972427368,0.0,5.2
5.809898138046265,0.0,5.2
5.9666969776153564,0.0,5.2
6.123214960098267,0.0,5.2
6.281445026397705,0.0,5.2
6.438070058822632,0.0,5.2
6.5948591232299805,0.0,5.2
6.75106406211853,0.0,5.2
6.90814995765686,0.0,5.2
7.0652689933776855,0.0,5.2
7.222452163696289,0.0,5.2
7.379575967788696,0.0,5.2
7.536658048629761,0.0,5.2
7.693253993988037,0.0,5.2
7.850656032562256,0.0,5.2
8.00781512260437,0.0,5.2
8.165194988250732,0.0,5.2
8.322356939315796,0.0,5.2
8.479455947875977,0.0,5.2
8.636883020401001,0.0,5.2
8.793966054916382,0.0,5.2
8.951128005981445,0.0,5.2
9.10782504081726,0.0,5.2
9.264753103256226,0.0,5.2
9.421802043914795,0.0,5.2
9.579190969467163,0.0,5.2
9.736176013946533,0.0,5.2
9.893140077590942,0.0,5.2
10.05030107498169,0.0,5.2
10.207420110702515,0.0,5.2
10.364788055419922,0.0,5.2
10.52226996421814,0.0,5.2
10.679257154464722,0.0,5.2
10.83625316619873,0.0,5.2
10.993466138839722,0.0,5.2
11.15038800239563,0.0,5.2
11.307245969772339,0.0,5.2
11.463539123535156,0.0,5.2
11.61909294128418,0.0,5.2
11.778291940689087,0.0,5.2
11.935079097747803,0.0,5.2
12.094927072525024,0.0,5.2
12.252570152282715,0.0,5.2
12.41097903251648,0.0,5.2
12.568607091903687,0.0,5.2
12.725069046020508,0.0,5.2
12.881643056869507,0.0,5.2
13.038069009780884,0.0,5.2
13.195672035217285,0.0,5.2
13.353289127349854,0.0,5.2
13.510376930236816,0.0,5.2
13.667545080184937,0.0,5.2
13.82525897026062,0.0,5.2
13.981248140335083,0.0,5.2
14.138560056686401,0.0,5.2
14.295912981033325,0.0,5.2
14.452916145324707,0.0,5.2
14.61033296585083,0.0,5.2
14.767030954360962,0.0,5.2
14.925234079360962,0.0,5.2
15.082074165344238,0.0,5.2
15.2398841381073,0.0,5.2
15.3975350856781,0.0,5.2
15.555892944335938,0.0,5.2
15.713289976119995,0.0,5.2
15.86992597579956,0.0,5.2
16.026682138442993,6.7,5.2
16.18352198600769,0.0,5.2
16.341362953186035,0.0,5.2
16.49883008003235,0.0,5.2
16.65627408027649,0.0,5.2
16.813562154769897,0.0,5.2
16.970961093902588,0.0,5.2
17.12800693511963,0.0,5.2
17.2854220867157,0.0,5.2
17.44274115562439,0.0,5.2
17.599951028823853,0.0,5.2
17.757503032684326,0.0,5.2
17.91376805305481,0.0,5.2
18.06925106048584,0.0,5.2
18.22397208213806,0.0,5.2
18.379119157791138,0.0,5.2
18.53450298309326,0.0,5.2
18.69005513191223,0.0,5.2
18.845185041427612,0.0,5.2
19.001359939575195,0.0,5.2
19.15713906288147,0.0,5.2
19.312597036361694,0.0,5.2
19.46870994567871,0.0,5.2
19.624935150146484,0.0,5.2
19.780959129333496,0.0,5.2
19.937658071517944,0.0,5.2
20.094253063201904,0.0,5.2
20.251845121383667,0.0,5.2
20.408364057540894,0.0,5.2
20.56457495689392,0.0,5.2
20.721102952957153,0.0,5.2
20.879820108413696,0.0,5.2
21.037490129470825,0.0,5.2
21.194987058639526,0.0,5.2
21.353080987930298,0.0,5.2
21.5107741355896,0.0,5.2
21.667953968048096,0.0,5.2
21.825366973876953,0.0,5.2
21.982670068740845,0.0,5.2
22.139847993850708,0.0,5.2
22.298635005950928,0.0,5.2
22.45708394050598,0.0,5.2
22.615417003631592,0.0,5.2
22.772637128829956,0.0,5.2
22.929495096206665,0.0,5.2
23.08691906929016,0.0,5.2
23.24430012702942,0.0,5.2
23.400869131088257,0.0,5.2
23.558531999588013,0.0,5.2
23.716161012649536,0.0,5.2
23.872913122177124,0.0,5.2
24.02953600883484,0.0,5.2
24.186129093170166,0.0,5.2
24.344552993774414,0.0,5.2
24.501904010772705,0.0,5.2
24.658987045288086,0.0,5.2
24.81424593925476,0.0,5.2
24.969913959503174,0.0,5.2
25.12574315071106,0.0,5.2
25.280245065689087,0.0,5.2
25.435691118240356,0.0,5.2
25.590616941452026,0.0,5.2
25.7453191280365,0.0,5.2
25.9007511138916,0.0,5.2
26.055639028549194,6.7,5.2
26.211184978485107,0.0,5.2
26.366835117340088,0.0,5.2
26.523524045944214,0.0,5.2
26.679733991622925,0.0,5.2
26.83526301383972,0.0,5.2
26.99116611480713,0.0,5.2
27.147171020507812,0.0,5.2
27.3034610748291,0.0,5.2
27.46059012413025,0.0,5.2
27.617620944976807,0.0,5.2
27.77461004257202,0.0,5.2
27.931468963623047,0.0,5.2
28.08878993988037,0.0,5.2
28.24579405784607,0.0,5.2
28.40354895591736,0.0,5.2
28.560117959976196,0.0,5.2
28.71763515472412,0.0,5.2
28.875298976898193,0.0,5.2
29.03177499771118,0.0,5.2
29.189563989639282,0.0,5.2
29.34683895111084,0.0,5.2
29.50430202484131,0.0,5.2
29.662161111831665,0.0,5.2
29.81921696662903,0.0,5.2
29.97732901573181,0.0,5.2
30.13454508781433,0.0,5.2
30.29118514060974,0.0,5.2
30.449257135391235,0.0,5.2
30.605791091918945,0.0,5.2
30.763097047805786,0.0,5.2
30.920144081115723,0.0,5.2
31.076924085617065,0.0,5.2
31.233411073684692,0.0,5.2
31.391178131103516,0.0,5.2
31.54851007461548,0.0,5.2
31.70611310005188,0.0,5.2
31.86275601387024,0.0,5.2
32.02080202102661,0.0,5.2
32.17794704437256,0.0,5.2
32.33545207977295,0.0,5.2
32.491843938827515,0.0,5.2
32.64824914932251,0.0,5.2
32.805959939956665,0.0,5.2
32.96217608451843,0.0,5.2
33.118459939956665,0.0,5.2
33.27592206001282,0.0,5.2
33.43350696563721,0.0,5.2
33.590463161468506,0.0,5.2
33.74732494354248,0.0,5.2
33.90468716621399,0.0,5.2
34.06135416030884,0.0,5.2
34.218186140060425,0.0,5.2
34.376023054122925,0.0,5.2
34.53352999687195,0.0,5.2
