epoch,CPU,RAM
0.0,0.0,5.8
0.15593290328979492,0.0,5.8
0.31134891510009766,0.0,5.8
0.46681785583496094,0.0,5.8
0.6226198673248291,0.0,5.8
0.7782728672027588,0.0,5.8
0.9337780475616455,0.0,5.8
1.0892350673675537,0.0,5.8
1.2449450492858887,0.0,5.8
1.4004569053649902,0.0,5.8
1.555340051651001,0.0,5.8
1.7112159729003906,0.0,5.8
1.8667209148406982,0.0,5.8
2.0221688747406006,0.0,5.8
2.177886962890625,0.0,5.8
2.33331298828125,0.0,5.8
2.4886789321899414,0.0,5.8
2.64418888092041,0.0,5.8
2.799569845199585,0.0,5.8
2.955319881439209,0.0,5.8
3.111069917678833,0.0,5.8
3.266981840133667,33.3,5.8
3.4228029251098633,0.0,5.8
3.580195903778076,0.0,5.8
3.7360050678253174,0.0,5.8
3.891510009765625,0.0,5.8
4.046961069107056,0.0,5.8
4.202446937561035,0.0,5.8
4.358237028121948,0.0,5.8
4.5137999057769775,0.0,5.8
4.670223951339722,0.0,5.8
4.826107978820801,0.0,5.8
4.983177900314331,0.0,5.8
5.138743877410889,0.0,5.8
5.2944629192352295,0.0,5.8
5.452350854873657,0.0,5.8
5.6094069480896,0.0,5.8
5.764979839324951,0.0,5.8
5.92047905921936,0.0,5.8
6.0762410163879395,0.0,5.8
6.231920957565308,0.0,5.8
6.3883278369903564,0.0,5.8
6.545032024383545,0.0,5.8
6.7011919021606445,0.0,5.8
6.857149839401245,0.0,5.8
7.012682914733887,0.0,5.8
7.168102025985718,0.0,5.8
7.323575019836426,0.0,5.8
7.479197025299072,0.0,5.8
7.63476300239563,0.0,5.8
7.790400981903076,0.0,5.8
7.946208953857422,0.0,5.8
8.101683855056763,0.0,5.8
8.25711703300476,0.0,5.8
8.412674903869629,0.0,5.8
8.568397998809814,0.0,5.8
8.723906993865967,0.0,5.8
8.879387855529785,0.0,5.8
9.035039901733398,0.0,5.8
9.190554857254028,0.0,5.8
9.34606385231018,0.0,5.8
9.501580953598022,0.0,5.8
9.657297849655151,0.0,5.8
9.812803030014038,0.0,5.8
9.968291997909546,0.0,5.8
10.12407398223877,0.0,5.8
10.279844999313354,0.0,5.8
10.43535590171814,0.0,5.8
10.590927839279175,0.0,5.8
10.746315956115723,0.0,5.8
10.902041912078857,0.0,5.8
11.057568073272705,0.0,5.8
11.212997913360596,0.0,5.8
11.368433952331543,0.0,5.8
11.523845911026001,0.0,5.8
11.679369926452637,0.0,5.8
11.834923028945923,0.0,5.8
11.990434885025024,0.0,5.8
12.145938873291016,0.0,5.8
12.301792860031128,0.0,5.8
12.457273006439209,0.0,5.8
12.61272406578064,0.0,5.8
12.768224000930786,0.0,5.8
12.923619985580444,0.0,5.8
13.078970909118652,0.0,5.8
13.234734058380127,0.0,5.8
13.390322923660278,0.0,5.8
13.545971870422363,0.0,5.8
13.701953887939453,0.0,5.8
13.857712984085083,0.0,5.8
14.013330936431885,0.0,5.8
14.168998956680298,0.0,5.8
14.324923992156982,0.0,5.8
14.480546951293945,0.0,5.8
14.636394023895264,0.0,5.8
14.792194843292236,0.0,5.8
14.947689056396484,0.0,5.8
15.103273868560791,0.0,5.8
15.259263038635254,0.0,5.8
15.415024995803833,0.0,5.8
15.570991039276123,0.0,5.8
15.726495027542114,0.0,5.8
15.882159948348999,0.0,5.8
16.037587881088257,0.0,5.8
16.1929669380188,0.0,5.8
16.3483989238739,0.0,5.8
16.504113912582397,0.0,5.8
16.65962791442871,0.0,5.8
16.815124034881592,0.0,5.8
16.970558881759644,0.0,5.8
17.126102924346924,0.0,5.8
17.281678915023804,0.0,5.8
17.437204837799072,0.0,5.8
17.592926025390625,0.0,5.8
17.748642921447754,0.0,5.8
17.9041268825531,0.0,5.8
18.059862852096558,0.0,5.8
18.21534490585327,0.0,5.8
18.371021032333374,0.0,5.8
18.526805877685547,0.0,5.8
18.68255305290222,0.0,5.8
18.838320016860962,0.0,5.8
18.99382495880127,0.0,5.8
19.149236917495728,0.0,5.8
19.304638862609863,0.0,5.8
19.460061073303223,0.0,5.8
19.6155788898468,0.0,5.8
19.77103304862976,0.0,5.8
19.926416873931885,0.0,5.8
20.082211017608643,0.0,5.8
20.237865924835205,0.0,5.8
20.39387583732605,0.0,5.8
20.549624919891357,0.0,5.8
20.705327033996582,0.0,5.8
20.860817909240723,0.0,5.8
21.016212940216064,0.0,5.8
21.17164897918701,0.0,5.8
21.32714605331421,0.0,5.8
21.482558012008667,6.7,5.8
21.638017892837524,0.0,5.8
21.793582916259766,0.0,5.8
21.94902801513672,0.0,5.8
22.104435920715332,0.0,5.8
22.25982689857483,0.0,5.8
22.415247917175293,0.0,5.8
22.57072901725769,0.0,5.8
22.726418018341064,0.0,5.8
22.881895065307617,0.0,5.8
23.037521839141846,0.0,5.8
23.19290590286255,0.0,5.8
23.348381996154785,0.0,5.8
23.504077911376953,0.0,5.8
23.659576892852783,0.0,5.8
23.815003871917725,0.0,5.8
23.970386028289795,0.0,5.8
24.125834941864014,0.0,5.8
24.281589031219482,0.0,5.8
24.437015056610107,0.0,5.8
24.592453002929688,0.0,5.8
24.747833967208862,0.0,5.8
24.903504848480225,0.0,5.8
25.05892586708069,0.0,5.8
25.214334964752197,0.0,5.8
25.36979389190674,0.0,5.8
25.52558183670044,0.0,5.8
25.680815935134888,0.0,5.8
25.83626389503479,0.0,5.8
25.991984844207764,0.0,5.8
26.14743995666504,0.0,5.8
26.303178071975708,0.0,5.8
26.458641052246094,0.0,5.8
26.614341974258423,0.0,5.8
26.769775867462158,0.0,5.8
26.925161838531494,0.0,5.8
27.080602884292603,0.0,5.8
27.236270904541016,0.0,5.8
27.39176297187805,0.0,5.8
27.54753589630127,0.0,5.8
27.70326590538025,0.0,5.8
27.858999013900757,0.0,5.8
28.0144259929657,0.0,5.8
28.169899940490723,0.0,5.8
28.325720071792603,0.0,5.8
28.48151993751526,0.0,5.8
28.637382984161377,0.0,5.8
28.793141841888428,0.0,5.8
28.94868493080139,0.0,5.8
29.10421586036682,0.0,5.8
29.25961995124817,0.0,5.8
29.415122985839844,0.0,5.8
29.570605993270874,0.0,5.8
29.726362943649292,0.0,5.8
29.882025003433228,0.0,5.8
30.037482023239136,0.0,5.8
30.193131923675537,0.0,5.8
30.348573923110962,0.0,5.8
30.50407099723816,0.0,5.8
30.65955686569214,0.0,5.8
30.81503200531006,0.0,5.8
30.970417976379395,0.0,5.8
31.12580394744873,0.0,5.8
31.281481981277466,0.0,5.8
31.436975955963135,0.0,5.8
31.59244704246521,0.0,5.8
31.747843027114868,0.0,5.8
31.903279066085815,0.0,5.8
32.058663845062256,0.0,5.8
32.21435594558716,0.0,5.8
32.369818925857544,0.0,5.8
32.52551007270813,0.0,5.8
32.680705070495605,0.0,5.8
32.83612394332886,0.0,5.8
32.99156594276428,0.0,5.8
33.14698886871338,0.0,5.8
33.30236506462097,0.0,5.8
33.458061933517456,0.0,5.8
33.613550901412964,0.0,5.8
33.768972873687744,0.0,5.8
33.92466497421265,0.0,5.8
34.08014392852783,0.0,5.8
34.23565101623535,0.0,5.8
34.39146184921265,0.0,5.8
34.54699397087097,0.0,5.8
34.70271396636963,0.0,5.8
34.8581268787384,0.0,5.8
35.01352906227112,0.0,5.8
35.16922092437744,0.0,5.8
35.32494902610779,0.0,5.8
35.48039698600769,0.0,5.8
35.635895013809204,0.0,5.8
35.791605949401855,0.0,5.8
35.94714593887329,0.0,5.8
36.102635860443115,0.0,5.8
36.25793099403381,0.0,5.8
36.41295385360718,0.0,5.8
36.5684700012207,0.0,5.8
36.72420787811279,0.0,5.8
36.879658937454224,0.0,5.8
37.03500485420227,0.0,5.8
37.19068098068237,0.0,5.8
37.346181869506836,0.0,5.8
37.50158905982971,0.0,5.8
37.65700888633728,0.0,5.8
37.812439918518066,0.0,5.8
37.967835903167725,0.0,5.8
38.123241901397705,0.0,5.8
38.2789740562439,0.0,5.8
38.434958934783936,0.0,5.8
38.59046792984009,0.0,5.8
38.74592590332031,0.0,5.8
38.90139698982239,0.0,5.8
39.057108879089355,0.0,5.8
39.21256995201111,0.0,5.8
39.36804986000061,0.0,5.8
39.52380299568176,0.0,5.8
39.67928600311279,0.0,5.8
39.83469796180725,0.0,5.8
39.99020791053772,0.0,5.8
40.145750999450684,0.0,5.8
40.301470041275024,0.0,5.8
40.45690298080444,0.0,5.8
40.6123309135437,0.0,5.8
40.76773190498352,0.0,5.8
40.92312002182007,0.0,5.8
41.07857298851013,0.0,5.8
41.23398494720459,0.0,5.8
41.38943600654602,0.0,5.8
41.545076847076416,0.0,5.8
41.70051693916321,0.0,5.8
41.85618996620178,0.0,5.8
42.011642932891846,0.0,5.8
42.16707801818848,0.0,5.8
42.32270884513855,0.0,5.8
42.478070974349976,0.0,5.8
42.6335289478302,0.0,5.8
42.788938999176025,0.0,5.8
42.94438695907593,0.0,5.8
43.099851846694946,0.0,5.8
43.25550889968872,0.0,5.8
43.41121196746826,0.0,5.8
43.566675901412964,0.0,5.8
43.722352027893066,0.0,5.8
43.878084897994995,0.0,5.8
44.03356385231018,0.0,5.8
44.188936948776245,0.0,5.8
44.34439301490784,0.0,5.8
44.500223875045776,0.0,5.8
44.65612006187439,0.0,5.8
44.81161904335022,0.0,5.8
44.96726083755493,0.0,5.8
45.12267804145813,0.0,5.8
45.27833294868469,0.0,5.8
45.43381905555725,0.0,5.8
45.58927583694458,0.0,5.8
45.744969844818115,0.0,5.8
45.90059804916382,0.0,5.8
46.05626201629639,0.0,5.8
46.21171283721924,0.0,5.8
46.36715483665466,0.0,5.8
46.52261304855347,0.0,5.8
46.67806887626648,0.0,5.8
46.83358597755432,0.0,5.8
46.98924493789673,0.0,5.8
47.1449339389801,0.0,5.8
47.30065107345581,0.0,5.8
47.45633387565613,0.0,5.8
47.6119589805603,0.0,5.8
47.767395973205566,0.0,5.8
47.92286992073059,0.0,5.8
48.078654050827026,0.0,5.8
48.234134912490845,0.0,5.8
48.389593839645386,0.0,5.8
48.54500889778137,0.0,5.8
48.70044493675232,0.0,5.8
48.855862855911255,0.0,5.8
49.0112509727478,0.0,5.8
49.16669988632202,0.0,5.8
49.32210302352905,0.0,5.8
49.47752404212952,0.0,5.8
49.632943868637085,0.0,5.8
49.788394927978516,0.0,5.8
49.944119930267334,0.0,5.8
50.09966707229614,0.0,5.8
50.255351066589355,0.0,5.8
50.41083097457886,0.0,5.8
50.56654095649719,0.0,5.8
50.72194290161133,0.0,5.8
50.877387046813965,0.0,5.8
51.03279089927673,0.0,5.8
51.1882438659668,0.0,5.8
51.34372901916504,0.0,5.8
51.499151945114136,0.0,5.8
51.65465688705444,0.0,5.8
51.81038689613342,0.0,5.8
51.96592307090759,0.0,5.8
52.121338844299316,0.0,5.8
52.27675104141235,0.0,5.8
52.43214201927185,0.0,5.8
52.5876259803772,0.0,5.8
52.7431378364563,0.0,5.8
52.898869037628174,0.0,5.8
53.054394006729126,0.0,5.8
53.210317850112915,0.0,5.8
53.36581587791443,0.0,5.8
53.52153992652893,0.0,5.8
53.67702007293701,0.0,5.8
53.83247685432434,0.0,5.8
53.98798489570618,0.0,5.8
54.1434760093689,0.0,5.8
54.299219846725464,0.0,5.8
54.45464205741882,0.0,5.8
54.61032700538635,0.0,5.8
54.76575803756714,0.0,5.8
54.92118191719055,0.0,5.8
55.07662796974182,0.0,5.8
55.2320499420166,0.0,5.8
55.38741493225098,0.0,5.8
55.543060064315796,0.0,5.8
55.698675870895386,0.0,5.8
55.854387044906616,0.0,5.8
56.00987792015076,0.0,5.8
56.16525197029114,0.0,5.8
56.32064604759216,0.0,5.8
56.47607398033142,0.0,5.8
56.631518840789795,0.0,5.8
56.78720688819885,0.0,5.8
56.942826986312866,0.0,5.8
57.098634004592896,0.0,5.8
57.254157066345215,0.0,5.8
57.40989899635315,0.0,5.8
57.56543684005737,0.0,5.8
57.72112202644348,0.0,5.8
57.876631021499634,0.0,5.8
58.032235860824585,0.0,5.8
58.18793487548828,0.0,5.8
58.34357285499573,0.0,5.8
58.499276876449585,0.0,5.8
58.65480089187622,0.0,5.8
58.81045985221863,0.0,5.8
58.96589398384094,0.0,5.8
59.121432065963745,0.0,5.8
59.276861906051636,0.0,5.8
