epoch,CPU,RAM
0.0,0.0,5.8
0.15595698356628418,0.0,5.8
0.31150293350219727,0.0,5.8
0.4669828414916992,0.0,5.8
0.6227099895477295,0.0,5.8
0.7783908843994141,0.0,5.8
0.9338839054107666,0.0,5.8
1.0892789363861084,0.0,5.8
1.244729995727539,0.0,5.8
1.400434970855713,0.0,5.8
1.555898904800415,0.0,5.8
1.7112798690795898,0.0,5.8
1.8666808605194092,0.0,5.8
2.0221450328826904,0.0,5.8
2.1776130199432373,0.0,5.8
2.3330318927764893,0.0,5.8
2.488481044769287,0.0,5.8
2.643901824951172,0.0,5.8
2.799332857131958,0.0,5.8
2.9547598361968994,0.0,5.8
3.1101949214935303,0.0,5.8
3.2662220001220703,20.0,5.8
3.423038959503174,0.0,5.8
3.5798308849334717,0.0,5.8
3.735363006591797,0.0,5.8
3.8915319442749023,0.0,5.8
4.046917915344238,0.0,5.8
4.2025439739227295,0.0,5.8
4.359302043914795,0.0,5.8
4.515665054321289,0.0,5.8
4.671969890594482,0.0,5.8
4.827960968017578,0.0,5.8
4.985015869140625,0.0,5.8
5.144161939620972,0.0,5.8
5.301635026931763,0.0,5.8
5.4576849937438965,0.0,5.8
5.6139960289001465,0.0,5.8
5.770100831985474,0.0,5.8
5.9266040325164795,0.0,5.8
6.082844972610474,0.0,5.8
6.23911190032959,0.0,5.8
6.3960349559783936,0.0,5.8
6.55237889289856,0.0,5.8
6.708578824996948,0.0,5.8
6.864579916000366,0.0,5.8
7.020486831665039,0.0,5.8
7.176060914993286,0.0,5.8
7.331310987472534,0.0,5.8
7.486938953399658,0.0,5.8
7.642437934875488,0.0,5.8
7.798121929168701,0.0,5.8
7.953578948974609,0.0,5.8
8.109043836593628,0.0,5.8
8.264750003814697,0.0,5.8
8.42052698135376,0.0,5.8
8.576311826705933,0.0,5.8
8.732107877731323,0.0,5.8
8.887869834899902,0.0,5.8
9.043388843536377,0.0,5.8
9.199015855789185,0.0,5.8
9.354672908782959,0.0,5.8
9.510202884674072,0.0,5.8
9.66591501235962,0.0,5.8
9.821326971054077,0.0,5.8
9.976874828338623,0.0,5.8
10.132858991622925,0.0,5.8
10.288341999053955,0.0,5.8
10.443814039230347,0.0,5.8
10.599256992340088,0.0,5.8
10.754689931869507,0.0,5.8
10.910441875457764,0.0,5.8
11.066243886947632,0.0,5.8
11.222067832946777,0.0,5.8
11.377830982208252,0.0,5.8
11.533272981643677,0.0,5.8
11.688707828521729,0.0,5.8
11.844457864761353,0.0,5.8
11.999908924102783,0.0,5.8
12.15531587600708,0.0,5.8
12.31073784828186,0.0,5.8
12.46619200706482,0.0,5.8
12.621917963027954,0.0,5.8
12.77781891822815,0.0,5.8
12.93358302116394,0.0,5.8
13.089087963104248,0.0,5.8
13.244861841201782,0.0,5.8
13.400553941726685,0.0,5.8
13.556046962738037,0.0,5.8
13.711480855941772,0.0,5.8
13.867148876190186,0.0,5.8
14.022593021392822,0.0,5.8
14.178096055984497,0.0,5.8
14.333834886550903,0.0,5.8
14.489337921142578,0.0,5.8
14.644742965698242,0.0,5.8
14.800163984298706,0.0,5.8
14.955603837966919,0.0,5.8
15.111388921737671,0.0,5.8
15.267221927642822,0.0,5.8
15.42300295829773,0.0,5.8
15.57870101928711,0.0,5.8
15.734128952026367,0.0,5.8
15.889533996582031,0.0,5.8
16.044989824295044,0.0,5.8
16.200603008270264,0.0,5.8
16.356044054031372,0.0,5.8
16.511462926864624,0.0,5.8
16.667101860046387,0.0,5.8
16.822837829589844,0.0,5.8
16.97836399078369,0.0,5.8
17.13420295715332,0.0,5.8
17.28993582725525,0.0,5.8
17.44539785385132,0.0,5.8
17.600811004638672,0.0,5.8
17.756542921066284,0.0,5.8
17.911983013153076,0.0,5.8
18.067378044128418,0.0,5.8
18.223111867904663,0.0,5.8
18.378849029541016,0.0,5.8
18.53434991836548,0.0,5.8
18.689817905426025,0.0,5.8
18.845595836639404,0.0,5.8
19.001034021377563,0.0,5.8
19.156555891036987,0.0,5.8
19.312615871429443,0.0,5.8
19.46833300590515,0.0,5.8
19.624006032943726,0.0,5.8
19.77961802482605,0.0,5.8
19.93512487411499,0.0,5.8
20.090901851654053,0.0,5.8
20.24671697616577,0.0,5.8
20.40247392654419,0.0,5.8
20.55824303627014,0.0,5.8
20.71389102935791,0.0,5.8
