epoch,CPU,RAM
0.0,0.0,5.0
0.1575329303741455,0.0,5.0
0.31506800651550293,0.0,5.0
0.47247886657714844,0.0,5.0
0.6296179294586182,0.0,5.0
0.7871499061584473,0.0,5.0
0.9447908401489258,0.0,5.0
1.1024580001831055,0.0,5.0
1.2598259449005127,0.0,5.0
1.4170899391174316,0.0,5.0
1.5743980407714844,0.0,5.0
1.7316980361938477,0.0,5.0
1.889037847518921,0.0,5.0
2.0463268756866455,0.0,5.0
2.203824996948242,0.0,5.0
2.3611860275268555,0.0,5.0
2.518527030944824,0.0,5.0
2.6758270263671875,0.0,5.0
2.8331308364868164,0.0,5.0
2.9905099868774414,0.0,5.0
3.1477949619293213,0.0,5.0
3.305112838745117,0.0,5.0
3.4626078605651855,0.0,5.0
3.6205480098724365,6.7,5.0
3.778425931930542,20.0,5.0
3.935122013092041,0.0,5.0
4.092311859130859,0.0,5.0
4.249085903167725,0.0,5.0
4.4063169956207275,0.0,5.0
4.56269383430481,0.0,5.0
4.719032049179077,0.0,5.0
4.876061916351318,0.0,5.0
5.0333709716796875,0.0,5.0
5.189779996871948,0.0,5.0
5.346676826477051,0.0,5.0
5.5097808837890625,0.0,5.0
5.666829824447632,0.0,5.0
5.824103832244873,0.0,5.0
5.9828200340271,0.0,5.0
6.1399760246276855,0.0,5.0
6.296116828918457,0.0,5.0
6.4538209438323975,0.0,5.0
6.61136794090271,6.7,5.0
6.769266843795776,0.0,5.0
6.92756199836731,0.0,5.0
7.084185838699341,0.0,5.0
7.240962982177734,0.0,5.0
7.3990559577941895,0.0,5.0
7.557003974914551,0.0,5.0
7.714812994003296,0.0,5.0
7.8723859786987305,0.0,5.0
8.029913902282715,0.0,5.0
8.187937021255493,0.0,5.0
8.345558881759644,0.0,5.0
8.503666877746582,0.0,5.0
8.661679029464722,0.0,5.0
8.81974482536316,0.0,5.0
8.977861881256104,0.0,5.0
9.133725881576538,0.0,5.0
9.291640043258667,0.0,5.0
9.44902491569519,0.0,5.0
9.60633897781372,0.0,5.0
9.764282941818237,0.0,5.0
9.921820878982544,0.0,5.0
10.079347848892212,0.0,5.0
10.23687195777893,0.0,5.0
10.394320964813232,0.0,5.0
10.55164098739624,0.0,5.0
10.715075016021729,0.0,5.0
10.872161865234375,0.0,5.0
11.028733968734741,0.0,5.0
11.186516046524048,0.0,5.0
11.344063997268677,0.0,5.0
11.501372814178467,0.0,5.0
11.658754825592041,0.0,5.0
11.815781831741333,0.0,5.0
11.97317886352539,0.0,5.0
12.130483865737915,0.0,5.0
12.287757873535156,0.0,5.0
12.445056915283203,0.0,5.0
12.60237193107605,0.0,5.0
12.759649991989136,0.0,5.0
12.917184829711914,0.0,5.0
13.074816942214966,0.0,5.0
13.232197999954224,0.0,5.0
13.389448881149292,0.0,5.0
13.546733856201172,0.0,5.0
13.704015970230103,0.0,5.0
13.861387968063354,0.0,5.0
14.01870083808899,0.0,5.0
14.176267862319946,0.0,5.0
14.33362889289856,0.0,5.0
14.491128921508789,0.0,5.0
14.64841604232788,0.0,5.0
14.805850982666016,0.0,5.0
14.963186025619507,0.0,5.0
15.120524883270264,0.0,5.0
15.277611017227173,0.0,5.0
15.435114860534668,0.0,5.0
15.59271502494812,0.0,5.0
15.750144958496094,0.0,5.0
15.90774393081665,0.0,5.0
16.06477999687195,0.0,5.0
16.222389936447144,0.0,5.0
16.379739999771118,0.0,5.0
16.53707194328308,0.0,5.0
16.69479489326477,0.0,5.0
16.852066040039062,0.0,5.0
17.009488821029663,0.0,5.0
17.166980028152466,0.0,5.0
17.32430386543274,0.0,5.0
17.482133865356445,0.0,5.0
17.639489889144897,0.0,5.0
17.796902894973755,0.0,5.0
17.95427703857422,0.0,5.0
18.111783981323242,0.0,5.0
18.268962860107422,0.0,5.0
18.42596697807312,0.0,5.0
18.583245992660522,0.0,5.0
18.740514993667603,0.0,5.0
18.897866010665894,0.0,5.0
19.055110931396484,0.0,5.0
19.21238088607788,0.0,5.0
19.36962103843689,0.0,5.0
