epoch,CPU,RAM
0.0,0.0,5.0
0.1573789119720459,0.0,5.0
0.3146378993988037,0.0,5.0
0.4719419479370117,0.0,5.0
0.6293690204620361,0.0,5.0
0.78672194480896,0.0,5.0
0.9440069198608398,0.0,5.0
1.1012930870056152,0.0,5.0
1.258573055267334,0.0,5.0
1.4158859252929688,0.0,5.0
1.5732169151306152,0.0,5.0
1.730531930923462,0.0,5.0
1.887782096862793,0.0,5.0
2.045093059539795,0.0,5.0
2.2022829055786133,0.0,5.0
2.359783887863159,0.0,5.0
2.517180919647217,0.0,5.0
2.6748220920562744,0.0,5.0
2.8318018913269043,0.0,5.0
2.9885668754577637,0.0,5.0
3.14593505859375,0.0,5.0
3.3035519123077393,20.0,5.0
3.4610180854797363,0.0,5.0
3.618058919906616,0.0,5.0
3.7743520736694336,0.0,5.0
3.9308979511260986,0.0,5.0
4.08740496635437,0.0,5.0
4.244409084320068,0.0,5.0
4.40079402923584,0.0,5.0
4.55774998664856,0.0,5.0
4.714866876602173,0.0,5.0
4.8714659214019775,0.0,5.0
5.030498027801514,0.0,5.0
5.187463045120239,0.0,5.0
5.344955921173096,0.0,5.0
5.502018928527832,0.0,5.0
5.659307956695557,0.0,5.0
5.8166821002960205,0.0,5.0
5.973836898803711,0.0,5.0
6.130791902542114,0.0,5.0
6.289419889450073,0.0,5.0
6.446609020233154,0.0,5.0
6.603631019592285,0.0,5.0
6.761492013931274,0.0,5.0
6.918871879577637,0.0,5.0
7.076509952545166,0.0,5.0
7.234106063842773,0.0,5.0
7.391478061676025,0.0,5.0
7.549015998840332,0.0,5.0
7.706470966339111,0.0,5.0
7.864077091217041,0.0,5.0
8.02140998840332,0.0,5.0
8.178706884384155,0.0,5.0
8.33616590499878,0.0,5.0
8.493556022644043,0.0,5.0
8.651149988174438,0.0,5.0
8.808573007583618,0.0,5.0
8.965926885604858,0.0,5.0
9.123269081115723,0.0,5.0
9.280629873275757,0.0,5.0
9.43842887878418,0.0,5.0
9.596020936965942,0.0,5.0
9.753367900848389,0.0,5.0
9.910758972167969,0.0,5.0
10.06806993484497,0.0,5.0
10.225466966629028,0.0,5.0
10.38281798362732,0.0,5.0
10.540257930755615,0.0,5.0
10.69760799407959,0.0,5.0
10.854919910430908,0.0,5.0
