epoch,CPU,RAM
0.0,0.0,5.0
0.15776681900024414,0.0,5.0
0.3151519298553467,0.0,5.0
0.4724619388580322,0.0,5.0
0.6286838054656982,0.0,5.0
0.7859749794006348,0.0,5.0
0.9432978630065918,0.0,5.0
1.1006708145141602,0.0,5.0
1.2579858303070068,0.0,5.0
1.4153108596801758,0.0,5.0
1.5725269317626953,0.0,5.0
1.7298150062561035,0.0,5.0
1.8871350288391113,0.0,5.0
2.0444350242614746,0.0,5.0
2.2017648220062256,0.0,5.0
2.359076976776123,0.0,5.0
2.516371011734009,0.0,5.0
2.6736598014831543,0.0,5.0
2.8308730125427246,0.0,5.0
2.9882240295410156,0.0,5.0
3.1455888748168945,0.0,5.0
3.3028528690338135,0.0,5.0
3.460338830947876,0.0,5.0
3.61838698387146,0.0,5.0
3.7762889862060547,20.0,5.0
3.932574987411499,0.0,5.0
4.092339992523193,0.0,5.0
4.2497618198394775,0.0,5.0
4.407226800918579,0.0,5.0
4.563971996307373,0.0,5.0
4.7219250202178955,0.0,5.0
4.8794238567352295,0.0,5.0
5.037130832672119,0.0,5.0
5.193750858306885,0.0,5.0
5.35061502456665,0.0,5.0
5.506791830062866,0.0,5.0
5.663550853729248,0.0,5.0
5.820576906204224,0.0,5.0
5.977749824523926,0.0,5.0
6.13501501083374,0.0,5.0
6.2920918464660645,0.0,5.0
6.448822021484375,0.0,5.0
6.60496187210083,0.0,5.0
6.762106895446777,0.0,5.0
6.920086860656738,0.0,5.0
7.077419996261597,0.0,5.0
7.234364986419678,0.0,5.0
7.392397880554199,0.0,5.0
7.5501768589019775,0.0,5.0
7.707937955856323,0.0,5.0
7.865635871887207,0.0,5.0
8.023996829986572,0.0,5.0
8.181785821914673,0.0,5.0
8.339685916900635,0.0,5.0
8.496258020401001,0.0,5.0
8.65286898612976,0.0,5.0
8.811301946640015,0.0,5.0
8.968463897705078,0.0,5.0
9.125820875167847,0.0,5.0
9.283001899719238,0.0,5.0
9.441025018692017,0.0,5.0
9.597862958908081,0.0,5.0
9.755924940109253,0.0,5.0
9.913585901260376,0.0,5.0
10.071343898773193,0.0,5.0
10.228582859039307,0.0,5.0
10.385900974273682,0.0,5.0
10.542927980422974,0.0,5.0
10.700137853622437,0.0,5.0
10.857470989227295,0.0,5.0
11.014911890029907,0.0,5.0
11.172266960144043,0.0,5.0
11.329598903656006,0.0,5.0
11.486725807189941,0.0,5.0
11.644001960754395,0.0,5.0
11.801318883895874,0.0,5.0
11.958655834197998,0.0,5.0
12.116183996200562,0.0,5.0
12.273618936538696,0.0,5.0
12.431010961532593,0.0,5.0
12.588331937789917,0.0,5.0
12.745622873306274,0.0,5.0
12.902909994125366,0.0,5.0
13.0602388381958,0.0,5.0
13.217643976211548,0.0,5.0
13.374963998794556,0.0,5.0
13.532203912734985,0.0,5.0
13.68966293334961,0.0,5.0
13.846932888031006,0.0,5.0
14.004347801208496,0.0,5.0
14.16169786453247,0.0,5.0
14.319074869155884,0.0,5.0
14.476399898529053,0.0,5.0
14.633683919906616,0.0,5.0
14.79103398323059,0.0,5.0
14.948285818099976,0.0,5.0
15.105623006820679,0.0,5.0
15.262945890426636,0.0,5.0
15.420333862304688,0.0,5.0
15.577615976333618,0.0,5.0
15.73502802848816,0.0,5.0
15.891548871994019,0.0,5.0
16.048890829086304,0.0,5.0
16.20622491836548,0.0,5.0
16.36348795890808,0.0,5.0
16.52079486846924,0.0,5.0
16.678164958953857,0.0,5.0
16.83544397354126,0.0,5.0
16.99282193183899,0.0,5.0
17.150089025497437,0.0,5.0
17.307569980621338,0.0,5.0
17.464847803115845,0.0,5.0
17.62208390235901,0.0,5.0
17.77938985824585,0.0,5.0
17.936691999435425,0.0,5.0
18.094075918197632,0.0,5.0
18.251088857650757,0.0,5.0
18.40856385231018,0.0,5.0
18.565891981124878,0.0,5.0
18.723012924194336,0.0,5.0
18.88027596473694,0.0,5.0
19.03755497932434,0.0,5.0
19.19491195678711,0.0,5.0
19.351862907409668,0.0,5.0
19.509142875671387,0.0,5.0
19.666448831558228,0.0,5.0
19.82394790649414,0.0,5.0
19.981398820877075,0.0,5.0
20.139068841934204,0.0,5.0
20.29657793045044,0.0,5.0
20.453868865966797,0.0,5.0
20.611207008361816,0.0,5.0
20.768491983413696,0.0,5.0
20.925861835479736,0.0,5.0
21.083082914352417,0.0,5.0
21.2406108379364,0.0,5.0
21.397926807403564,0.0,5.0
21.555212020874023,0.0,5.0
21.712459802627563,0.0,5.0
21.869701862335205,0.0,5.0
22.027017831802368,0.0,5.0
22.18437886238098,0.0,5.0
22.34178400039673,0.0,5.0
22.499109983444214,0.0,5.0
22.656214952468872,0.0,5.0
22.813568830490112,0.0,5.0
22.971011877059937,0.0,5.0
23.126786947250366,0.0,5.0
23.2831609249115,0.0,5.0
23.440550804138184,0.0,5.0
23.59776997566223,0.0,5.0
23.755330801010132,0.0,5.0
23.912815809249878,0.0,5.0
24.07025694847107,0.0,5.0
24.227630853652954,0.0,5.0
24.384927988052368,0.0,5.0
24.54227089881897,0.0,5.0
24.6995689868927,0.0,5.0
24.856900930404663,0.0,5.0
25.014292001724243,0.0,5.0
25.171566009521484,0.0,5.0
25.32932686805725,0.0,5.0
25.486423015594482,0.0,5.0
25.643698930740356,0.0,5.0
25.800714015960693,0.0,5.0
25.957971811294556,0.0,5.0
26.115346908569336,0.0,5.0
26.2725830078125,0.0,5.0
26.429850816726685,0.0,5.0
26.587121963500977,0.0,5.0
26.743672847747803,0.0,5.0
26.901362895965576,0.0,5.0
27.05877184867859,0.0,5.0
27.215783834457397,0.0,5.0
27.373217821121216,0.0,5.0
27.530915021896362,0.0,5.0
27.688252925872803,0.0,5.0
27.84568691253662,0.0,5.0
28.002976894378662,0.0,5.0
28.160420894622803,0.0,5.0
28.31774401664734,0.0,5.0
28.475044012069702,0.0,5.0
28.63235902786255,0.0,5.0
28.78968381881714,0.0,5.0
28.946815013885498,0.0,5.0
29.104156970977783,0.0,5.0
29.261745929718018,0.0,5.0
29.419034957885742,0.0,5.0
29.576222896575928,0.0,5.0
29.734001874923706,0.0,5.0
29.891726970672607,0.0,5.0
30.04899501800537,0.0,5.0
30.206517934799194,0.0,5.0
30.364048957824707,0.0,5.0
30.52132797241211,0.0,5.0
30.67875099182129,0.0,5.0
30.836198806762695,0.0,5.0
30.99357581138611,0.0,5.0
31.150874853134155,0.0,5.0
31.30831480026245,0.0,5.0
31.46579098701477,0.0,5.0
31.62311291694641,0.0,5.0
31.780401945114136,0.0,5.0
31.937763929367065,0.0,5.0
