epoch,CPU,RAM
0.0,180.0,7.1
0.15674901008605957,186.7,7.1
0.3144071102142334,173.3,7.2
0.4717690944671631,193.3,7.300000000000001
0.6302821636199951,240.0,7.300000000000001
0.7861061096191406,286.7,7.300000000000001
0.9428939819335938,213.3,7.4
1.0989010334014893,246.7,7.6
1.2561531066894531,273.3,7.6000000000000005
1.415316104888916,200.0,7.800000000000001
1.5720350742340088,240.0,8.0
1.7290980815887451,186.7,8.1
1.8864660263061523,146.7,8.1
2.0441431999206543,143.8,8.2
2.2012031078338623,320.0,8.3
2.358487129211426,273.3,8.5
2.5152831077575684,286.7,8.5
2.6723079681396484,340.0,8.6
2.8299450874328613,246.7,8.6
2.986976146697998,306.7,8.7
3.1440811157226562,256.2,8.9
3.30127215385437,326.7,9.2
3.4581410884857178,280.0,9.3
3.6142361164093018,153.3,9.5
3.771745204925537,120.0,9.6
3.9295032024383545,120.0,9.6
4.087460041046143,133.3,9.5
4.244747161865234,126.7,9.5
4.403185129165649,173.3,9.7
4.560288190841675,260.0,9.7
4.715955972671509,126.7,9.7
4.872305154800415,220.0,9.8
5.029112100601196,226.7,9.8
5.186892986297607,200.0,9.8
5.3436970710754395,112.5,9.9
5.50164008140564,180.0,9.9
5.657854080200195,240.0,9.9
5.814405202865601,180.0,10.0
5.972347974777222,206.7,10.2
6.129160165786743,226.7,10.4
6.286216974258423,266.7,10.4
6.442957162857056,246.7,10.5
6.599636077880859,346.7,10.600000000000001
6.756968021392822,326.7,10.600000000000001
6.913576126098633,350.0,10.600000000000001
7.07045316696167,300.0,10.600000000000001
7.227720022201538,346.7,10.600000000000001
7.383759021759033,300.0,10.7
7.539728164672852,380.0,10.8
7.697187185287476,260.0,11.3
7.854895114898682,320.0,11.3
8.015323162078857,253.3,11.3
8.172660112380981,193.3,11.3
8.329862117767334,313.3,11.4
8.487027168273926,313.3,11.5
8.646481990814209,306.7,11.5
8.807587146759033,340.0,11.5
8.967459201812744,313.3,11.600000000000001
9.123709201812744,293.8,11.7
9.280673027038574,360.0,11.7
9.437621116638184,286.7,11.7
9.594767093658447,233.3,11.7
9.751757144927979,166.7,11.7
9.909532070159912,46.7,11.7
10.065481185913086,33.3,11.7
10.222090005874634,0.0,11.7
10.37954306602478,0.0,11.7
10.537214994430542,0.0,11.7
10.694549083709717,0.0,11.7
