epoch,CPU,RAM
0.0,0.0,5.6
0.15708494186401367,0.0,5.6
0.314349889755249,0.0,5.6
0.47147202491760254,0.0,5.6
0.6284840106964111,0.0,5.6
0.785498857498169,0.0,5.6
0.9424898624420166,0.0,5.6
1.099639892578125,0.0,5.6
1.256756067276001,0.0,5.6
1.413851022720337,0.0,5.6
1.570971965789795,0.0,5.6
1.7280168533325195,0.0,5.6
1.8851368427276611,0.0,5.6
2.0424270629882812,0.0,5.6
2.1997029781341553,0.0,5.6
2.356868028640747,0.0,5.6
2.513993978500366,0.0,5.6
2.671144962310791,0.0,5.6
2.828399896621704,0.0,5.6
2.98545503616333,0.0,5.6
3.142411947250366,0.0,5.6
3.29955792427063,13.3,5.6
3.456835985183716,0.0,5.6
3.6133430004119873,0.0,5.6
3.7699809074401855,0.0,5.6
3.927440881729126,0.0,5.6
4.0850019454956055,0.0,5.6
4.242467880249023,0.0,5.6
4.398845911026001,0.0,5.6
4.554740905761719,6.7,5.6
4.711058855056763,0.0,5.6
4.8699729442596436,0.0,5.6
5.027058839797974,0.0,5.6
5.183671951293945,0.0,5.6
5.339980840682983,0.0,5.6
5.497138977050781,0.0,5.6
5.65296196937561,0.0,5.6
5.809962034225464,0.0,5.6
5.967535018920898,0.0,5.6
6.126009941101074,0.0,5.6
6.283123016357422,0.0,5.6
6.440424919128418,0.0,5.6
6.596987009048462,0.0,5.6
6.754163980484009,0.0,5.6
6.912137985229492,0.0,5.6
7.06902289390564,0.0,5.6
7.2261810302734375,0.0,5.6
7.383487939834595,0.0,5.6
7.540755033493042,0.0,5.6
7.6978888511657715,0.0,5.6
7.855219841003418,0.0,5.6
8.01209306716919,0.0,5.6
8.169126033782959,0.0,5.6
8.326349020004272,0.0,5.6
8.483788967132568,0.0,5.6
8.64104700088501,0.0,5.6
8.798156023025513,0.0,5.6
8.955219984054565,0.0,5.6
9.11226487159729,0.0,5.6
9.269352912902832,0.0,5.6
9.426450967788696,0.0,5.6
9.583495855331421,0.0,5.6
9.740541934967041,0.0,5.6
9.897783994674683,0.0,5.6
10.054995059967041,0.0,5.6
10.212451934814453,0.0,5.6
10.369646072387695,0.0,5.6
10.526865005493164,0.0,5.6
10.683941841125488,0.0,5.6
10.841011047363281,0.0,5.6
10.998224973678589,0.0,5.6
11.155468940734863,0.0,5.6
11.312700986862183,0.0,5.6
11.469868898391724,0.0,5.6
11.62706995010376,0.0,5.6
11.784282922744751,0.0,5.6
11.941304922103882,0.0,5.6
12.098307847976685,0.0,5.6
12.255424976348877,0.0,5.6
12.41245698928833,0.0,5.6
12.569530010223389,0.0,5.6
12.726556062698364,0.0,5.6
12.883641958236694,0.0,5.6
13.040833950042725,0.0,5.6
13.197922945022583,0.0,5.6
13.355443954467773,0.0,5.6
13.512441873550415,0.0,5.6
13.669456958770752,0.0,5.6
13.825928926467896,0.0,5.6
13.983357906341553,0.0,5.6
14.140434980392456,0.0,5.6
14.297445058822632,0.0,5.6
14.454524993896484,0.0,5.6
14.611573934555054,0.0,5.6
14.768586874008179,0.0,5.6
14.925699949264526,0.0,5.6
15.082844018936157,0.0,5.6
15.239830017089844,0.0,5.6
15.396934986114502,0.0,5.6
15.554054021835327,0.0,5.6
15.710954904556274,0.0,5.6
15.868155002593994,0.0,5.6
16.025174856185913,0.0,5.6
16.18236994743347,0.0,5.6
16.339700937271118,0.0,5.6
16.496649980545044,0.0,5.6
16.653620958328247,0.0,5.6
16.810853958129883,0.0,5.6
16.968297004699707,0.0,5.6
17.12522792816162,0.0,5.6
17.28223991394043,0.0,5.6
17.439257860183716,0.0,5.6
17.600226879119873,0.0,5.6
17.75709891319275,0.0,5.6
17.914191961288452,0.0,5.6
18.07126498222351,0.0,5.6
18.22843599319458,0.0,5.6
18.385508060455322,0.0,5.6
18.54246497154236,0.0,5.6
18.69950795173645,0.0,5.6
18.85667896270752,6.7,5.6
19.013866901397705,0.0,5.6
19.171081066131592,0.0,5.6
19.328301906585693,0.0,5.6
19.48539090156555,0.0,5.6
19.64244794845581,0.0,5.6
19.799444913864136,0.0,5.6
19.956557989120483,0.0,5.6
20.113560914993286,0.0,5.6
20.270482063293457,0.0,5.6
20.427173852920532,0.0,5.6
20.584158897399902,0.0,5.6
20.741100072860718,0.0,5.6
20.89827585220337,0.0,5.6
21.055253982543945,0.0,5.6
