epoch,CPU,RAM
0.0,266.7,6.5
0.15592479705810547,113.3,6.6
0.3109469413757324,153.3,6.699999999999999
0.46671581268310547,113.3,6.8
0.6226558685302734,160.0,7.0
0.7788488864898682,180.0,7.0
0.935356855392456,160.0,7.1
1.0913488864898682,166.7,7.199999999999999
1.2476418018341064,260.0,7.199999999999999
1.4043059349060059,280.0,7.199999999999999
1.563100814819336,200.0,7.3
1.71919584274292,193.3,7.5
1.8746609687805176,253.39999999999998,7.5
2.0314807891845703,153.3,7.6
2.1874918937683105,240.0,7.8999999999999995
2.3432037830352783,160.0,8.0
2.4984169006347656,133.3,8.0
2.6539039611816406,160.0,8.1
2.810645818710327,333.3,8.2
2.9699277877807617,286.7,8.399999999999999
3.126554012298584,273.3,8.399999999999999
3.283608913421631,306.7,8.5
3.440284013748169,300.0,8.5
3.5998058319091797,286.7,8.6
3.7567758560180664,266.7,8.899999999999999
3.9137918949127197,320.0,9.2
4.070376873016357,280.0,9.2
4.2266459465026855,146.7,9.399999999999999
4.382324934005737,113.3,9.399999999999999
4.53868293762207,113.3,9.5
4.694018840789795,120.0,9.399999999999999
4.8495237827301025,126.7,9.399999999999999
5.006025791168213,186.7,9.6
5.162744998931885,193.3,9.6
5.318480968475342,113.3,9.6
5.475005865097046,266.7,9.7
5.6303629875183105,173.3,9.7
5.787392854690552,186.7,9.7
5.942572832107544,126.7,9.8
6.0978569984436035,180.0,9.8
6.254218816757202,260.0,9.8
6.410827875137329,153.3,10.0
6.5677478313446045,260.0,10.2
6.723726987838745,233.3,10.399999999999999
6.880342960357666,220.0,10.5
7.037155866622925,233.3,10.5
7.194471836090088,320.0,10.5
7.350236892700195,300.0,10.5
7.506884813308716,346.7,10.5
7.66355299949646,320.0,10.6
7.819986820220947,333.3,10.6
7.97663688659668,313.3,10.7
8.134649991989136,226.7,10.7
8.290817975997925,118.8,10.7
8.447949886322021,280.0,10.8
8.60491681098938,300.0,11.1
8.762481927871704,300.0,11.1
8.919516801834106,320.0,11.2
9.078837871551514,306.7,11.1
9.237358808517456,280.0,11.1
9.393178939819336,280.0,11.2
9.551174879074097,262.5,11.6
9.707880973815918,260.0,11.6
9.863436937332153,93.3,11.6
10.019572973251343,6.7,11.6
10.175285816192627,26.7,11.6
10.33035683631897,6.7,11.6
10.486097812652588,0.0,11.6
10.641430854797363,0.0,11.6
10.796754837036133,0.0,11.6
10.952250957489014,0.0,11.6
11.107805013656616,0.0,11.6
11.263238906860352,0.0,11.6
11.418636798858643,0.0,11.6
11.573976993560791,0.0,11.6
11.729422807693481,0.0,11.6
11.884882926940918,6.7,11.6
12.040477991104126,0.0,11.6
12.1960289478302,0.0,11.6
12.351446866989136,0.0,11.6
12.50675892829895,0.0,11.6
12.66222596168518,0.0,11.6
12.817571878433228,0.0,11.6
12.973100900650024,6.7,11.6
13.128692865371704,0.0,11.6
13.28408694267273,0.0,11.6
13.43936800956726,0.0,11.6
13.594674825668335,0.0,11.6
13.750054836273193,0.0,11.6
13.905627012252808,0.0,11.6
14.061246871948242,0.0,11.6
14.216647863388062,0.0,11.6
14.372052907943726,0.0,11.6
14.527373790740967,0.0,11.6
14.68263292312622,6.7,11.6
14.838116884231567,0.0,11.6
14.993696928024292,0.0,11.6
15.149111986160278,0.0,11.6
15.304524898529053,0.0,11.6
15.459839820861816,0.0,11.6
15.615165948867798,0.0,11.6
15.77051591873169,0.0,11.6
15.925902843475342,0.0,11.6
16.08163595199585,140.0,11.7
16.237128973007202,186.7,11.7
16.392960786819458,0.0,11.7
16.548473834991455,0.0,11.7
16.70382785797119,0.0,11.7
16.85932493209839,0.0,11.7
17.01489782333374,0.0,11.7
17.170543909072876,0.0,11.7
17.326058864593506,0.0,11.7
17.48142099380493,6.7,11.7
17.63675284385681,0.0,11.7
17.792016983032227,0.0,11.7
17.94727897644043,0.0,11.7
18.102911949157715,13.3,11.7
18.25849986076355,0.0,11.7
18.414400815963745,6.7,11.7
18.570985794067383,62.5,11.7
18.726874828338623,0.0,11.7
18.882311820983887,0.0,11.7
19.038012981414795,0.0,11.7
19.193524837493896,0.0,11.7
19.349037885665894,0.0,11.7
19.50443983078003,0.0,11.7
19.65999698638916,0.0,11.7
19.815594911575317,0.0,11.7
19.971115827560425,0.0,11.7
20.12656283378601,0.0,11.7
20.28201985359192,6.7,11.7
20.43763780593872,0.0,11.7
20.593132972717285,6.7,11.7
20.748847007751465,0.0,11.7
20.90433382987976,6.7,11.7
21.059884786605835,0.0,11.7
21.2152578830719,0.0,11.7
21.3707058429718,0.0,11.7
21.526054859161377,0.0,11.7
21.68143391609192,0.0,11.7
21.836819887161255,0.0,11.7
21.992337942123413,0.0,11.7
22.147647857666016,0.0,11.7
22.302987813949585,0.0,11.7
22.458314895629883,0.0,11.7
22.613849878311157,0.0,11.7
22.76923680305481,0.0,11.7
22.924677848815918,6.7,11.7
23.080366849899292,6.7,11.7
23.236057996749878,0.0,11.7
23.391446828842163,0.0,11.7
23.546778917312622,0.0,11.7
23.702085971832275,0.0,11.7
23.857375860214233,0.0,11.7
24.01288890838623,0.0,11.7
24.168248891830444,0.0,11.7
24.323617935180664,0.0,11.7
24.478964805603027,0.0,11.7
24.634259939193726,0.0,11.7
24.789708852767944,160.0,11.7
24.945491790771484,100.0,11.8
25.10076379776001,120.0,11.8
25.256876945495605,53.3,11.8
25.4126398563385,0.0,11.8
25.568156957626343,6.7,11.8
25.72378897666931,0.0,11.8
25.879323959350586,20.0,11.8
26.034629821777344,6.7,11.8
26.19019389152527,0.0,11.8
26.34599280357361,0.0,11.8
26.50136685371399,0.0,11.8
26.656877994537354,20.0,11.8
26.812824010849,40.0,11.8
26.9688777923584,93.3,11.8
27.12485098838806,40.0,11.8
27.281709909439087,166.7,11.8
27.43715500831604,146.7,11.8
27.593163013458252,80.0,11.8
27.74922800064087,80.0,11.8
27.905066967010498,26.7,11.8
28.06110191345215,46.7,11.8
28.216875791549683,93.3,11.8
28.372618913650513,40.0,11.8
28.52849292755127,66.7,11.8
28.68453884124756,66.7,11.8
