epoch,CPU,RAM
0.0,0.0,5.2
0.15515494346618652,0.0,5.2
0.31032490730285645,0.0,5.2
0.4654710292816162,0.0,5.2
0.6205348968505859,0.0,5.2
0.7756130695343018,0.0,5.2
0.9307830333709717,0.0,5.2
1.0859239101409912,0.0,5.2
1.241023063659668,0.0,5.2
1.3961200714111328,0.0,5.2
1.5512149333953857,0.0,5.2
1.7062749862670898,0.0,5.2
1.8613770008087158,0.0,5.2
2.016510009765625,0.0,5.2
2.1716480255126953,0.0,5.2
2.3268089294433594,0.0,5.2
2.481898069381714,0.0,5.2
2.6371700763702393,40.0,5.2
2.7923080921173096,0.0,5.2
2.9477949142456055,0.0,5.2
3.1030240058898926,0.0,5.2
3.258268117904663,0.0,5.2
3.413975954055786,0.0,5.2
3.5704870223999023,0.0,5.2
3.7257320880889893,0.0,5.2
3.880842924118042,0.0,5.2
4.03607702255249,0.0,5.2
4.192167043685913,0.0,5.2
4.34850811958313,0.0,5.2
4.5038299560546875,0.0,5.2
4.658961057662964,0.0,5.2
4.814538955688477,0.0,5.2
4.97081995010376,0.0,5.2
5.127691030502319,0.0,5.2
5.283508062362671,0.0,5.2
5.439388990402222,6.7,5.2
5.595628976821899,0.0,5.2
5.750994920730591,0.0,5.2
5.906793117523193,0.0,5.2
6.062604904174805,0.0,5.2
6.217972040176392,0.0,5.2
6.373327970504761,0.0,5.2
6.528465986251831,0.0,5.2
6.683568954467773,0.0,5.2
6.8388190269470215,0.0,5.2
6.994025945663452,0.0,5.2
7.149370908737183,0.0,5.2
7.304632902145386,0.0,5.2
7.459800958633423,0.0,5.2
7.614936113357544,0.0,5.2
7.770002126693726,0.0,5.2
7.9252610206604,0.0,5.2
8.080387115478516,0.0,5.2
8.235435009002686,0.0,5.2
8.390718936920166,0.0,5.2
8.54618501663208,0.0,5.2
8.701339960098267,0.0,5.2
8.856480121612549,0.0,5.2
9.011613130569458,0.0,5.2
9.166733026504517,0.0,5.2
9.32182002067566,0.0,5.2
9.476918935775757,0.0,5.2
9.63201093673706,0.0,5.2
9.787123918533325,0.0,5.2
9.942250967025757,0.0,5.2
10.097387075424194,0.0,5.2
10.252471923828125,0.0,5.2
10.407560110092163,0.0,5.2
10.562649965286255,0.0,5.2
10.717713117599487,0.0,5.2
10.872764110565186,0.0,5.2
11.027843952178955,0.0,5.2
11.182904958724976,0.0,5.2
11.337997913360596,0.0,5.2
11.493062973022461,0.0,5.2
11.648210048675537,0.0,5.2
11.803262948989868,0.0,5.2
11.958379983901978,0.0,5.2
12.11341905593872,0.0,5.2
12.268472909927368,0.0,5.2
12.423556089401245,0.0,5.2
12.578654050827026,0.0,5.2
12.733833074569702,0.0,5.2
12.8890540599823,0.0,5.2
13.044243097305298,0.0,5.2
13.199296951293945,0.0,5.2
13.354341983795166,0.0,5.2
13.509478092193604,0.0,5.2
13.664632081985474,0.0,5.2
13.8197500705719,0.0,5.2
13.974880933761597,0.0,5.2
14.130059003829956,0.0,5.2
14.285331010818481,0.0,5.2
14.440603017807007,0.0,5.2
14.595741033554077,0.0,5.2
14.750905990600586,0.0,5.2
14.906033992767334,0.0,5.2
15.061310052871704,0.0,5.2
15.216572046279907,0.0,5.2
15.37111210823059,0.0,5.2
15.526539087295532,0.0,5.2
15.681596994400024,0.0,5.2
15.83673095703125,0.0,5.2
15.991864919662476,0.0,5.2
16.14691400527954,0.0,5.2
16.301988124847412,0.0,5.2
16.457184076309204,0.0,5.2
16.612268924713135,0.0,5.2
16.767395973205566,0.0,5.2
16.922560930252075,0.0,5.2
17.077687978744507,0.0,5.2
17.232768058776855,0.0,5.2
17.387805938720703,0.0,5.2
17.542937994003296,0.0,5.2
17.69803810119629,0.0,5.2
17.85313105583191,0.0,5.2
18.008239030838013,0.0,5.2
18.16328501701355,0.0,5.2
18.318368911743164,0.0,5.2
18.47352910041809,0.0,5.2
18.62862205505371,0.0,5.2
18.783689975738525,0.0,5.2
18.938803911209106,0.0,5.2
19.09387707710266,0.0,5.2
19.24900507926941,0.0,5.2
19.40418791770935,0.0,5.2
19.55936098098755,0.0,5.2
19.714536905288696,0.0,5.2
19.869724988937378,0.0,5.2
20.0249080657959,0.0,5.2
20.180025100708008,0.0,5.2
20.335145950317383,0.0,5.2
20.49025297164917,0.0,5.2
20.64531898498535,0.0,5.2
20.80038809776306,0.0,5.2
20.95549201965332,0.0,5.2
21.11057209968567,0.0,5.2
21.265641927719116,0.0,5.2
21.42067313194275,0.0,5.2
21.57574200630188,0.0,5.2
21.730756044387817,0.0,5.2
21.885878086090088,0.0,5.2
22.04109811782837,0.0,5.2
22.196449041366577,0.0,5.2
22.351834058761597,0.0,5.2
22.506963968276978,0.0,5.2
22.66206192970276,0.0,5.2
22.817227125167847,0.0,5.2
22.972336053848267,0.0,5.2
23.12744402885437,0.0,5.2
23.282515048980713,0.0,5.2
23.437556982040405,0.0,5.2
23.592649936676025,0.0,5.2
23.747733116149902,0.0,5.2
23.903146028518677,0.0,5.2
24.05908203125,0.0,5.2
24.214746952056885,0.0,5.2
24.369988918304443,0.0,5.2
24.52520203590393,0.0,5.2
24.680488109588623,0.0,5.2
24.83591103553772,0.0,5.2
24.991076946258545,0.0,5.2
25.146218061447144,0.0,5.2
25.301326036453247,0.0,5.2
25.45643401145935,0.0,5.2
25.611526012420654,0.0,5.2
25.766626119613647,0.0,5.2
25.921782970428467,0.0,5.2
26.076915979385376,0.0,5.2
26.232019901275635,0.0,5.2
26.38715100288391,0.0,5.2
26.542256116867065,0.0,5.2
26.697356939315796,0.0,5.2
26.85243511199951,0.0,5.2
27.007498025894165,0.0,5.2
27.162622928619385,0.0,5.2
27.317770957946777,0.0,5.2
27.47290802001953,0.0,5.2
27.627990007400513,6.7,5.2
27.78309392929077,0.0,5.2
27.938241958618164,0.0,5.2
28.093405961990356,0.0,5.2
28.24868893623352,0.0,5.2
28.403939962387085,0.0,5.2
28.559093952178955,0.0,5.2
28.71429204940796,0.0,5.2
28.869375944137573,0.0,5.2
29.0244779586792,0.0,5.2
29.179583072662354,0.0,5.2
29.33480405807495,0.0,5.2
29.489924907684326,0.0,5.2
29.645034074783325,0.0,5.2
29.800121068954468,0.0,5.2
29.955169916152954,0.0,5.2
30.110275983810425,0.0,5.2
30.2654550075531,0.0,5.2
30.420870065689087,0.0,5.2
30.57605504989624,0.0,5.2
30.73121404647827,0.0,5.2
30.88636302947998,0.0,5.2
31.041542053222656,0.0,5.2
31.19658398628235,0.0,5.2
31.351678133010864,0.0,5.2
31.506834030151367,0.0,5.2
31.661941051483154,0.0,5.2
31.81704807281494,0.0,5.2
31.972168922424316,0.0,5.2
32.127198934555054,0.0,5.2
32.28228998184204,0.0,5.2
32.43738007545471,0.0,5.2
32.592440128326416,0.0,5.2
32.74755311012268,0.0,5.2
32.90272903442383,0.0,5.2
33.05790591239929,0.0,5.2
33.21299195289612,0.0,5.2
33.368086099624634,0.0,5.2
33.523313999176025,0.0,5.2
33.67866492271423,0.0,5.2
33.83386206626892,0.0,5.2
33.989161014556885,0.0,5.2
34.14472007751465,0.0,5.2
34.29983305931091,0.0,5.2
34.45499300956726,0.0,5.2
