epoch,CPU,RAM
0.0,0.0,1.7
0.15828585624694824,0.0,1.7
0.31712889671325684,0.0,1.7
0.47571706771850586,0.0,1.7
0.6344468593597412,0.0,1.7
0.793083906173706,0.0,1.7
0.9510328769683838,0.0,1.7
1.1076889038085938,0.0,1.7
1.2665278911590576,0.0,1.7
1.4251708984375,0.0,1.7
1.5841009616851807,0.0,1.7
1.7426378726959229,0.0,1.7
1.899709939956665,6.7,1.7
2.0545060634613037,0.0,1.7
2.2131080627441406,0.0,1.7
2.372040033340454,0.0,1.7
2.530608892440796,0.0,1.7
2.6892099380493164,0.0,1.7
2.848930835723877,0.0,1.7
3.0079538822174072,0.0,1.7
3.1662888526916504,0.0,1.7
3.325187921524048,0.0,1.7
3.4848568439483643,0.0,1.7
3.6438660621643066,6.7,1.7
3.8028130531311035,0.0,1.7
3.9613568782806396,0.0,1.7
4.117810964584351,0.0,1.7
4.276386976242065,0.0,1.7
4.435273885726929,0.0,1.7
4.594148874282837,0.0,1.7
4.753147840499878,0.0,1.7
4.91062593460083,0.0,1.7
5.065353870391846,0.0,1.7
5.223758935928345,0.0,1.7
5.3825459480285645,6.7,1.7
5.5409040451049805,0.0,1.7
5.699856996536255,0.0,1.7
5.858693838119507,0.0,1.7
6.017088890075684,0.0,1.7
6.17551589012146,0.0,1.7
6.334291934967041,0.0,1.7
6.492895841598511,0.0,1.7
6.651763916015625,0.0,1.7
6.810705900192261,0.0,1.7
6.9687628746032715,0.0,1.7
7.123960018157959,0.0,1.7
7.2827160358428955,0.0,1.7
7.440500020980835,0.0,1.7
7.598922967910767,0.0,1.7
7.7569968700408936,0.0,1.7
7.915751934051514,0.0,1.7
8.074681043624878,0.0,1.7
8.23294186592102,0.0,1.7
8.391830921173096,0.0,1.7
8.550334930419922,0.0,1.7
8.708832025527954,0.0,1.7
8.864763021469116,0.0,1.7
9.022927045822144,0.0,1.7
9.178386926651001,0.0,1.7
9.337694883346558,0.0,1.7
9.496659994125366,0.0,1.7
9.65564489364624,0.0,1.7
9.814496994018555,0.0,1.7
9.973317861557007,6.7,1.7
10.131744861602783,0.0,1.7
10.29026198387146,0.0,1.7
10.449282884597778,0.0,1.7
10.60840392112732,0.0,1.7
10.76743483543396,0.0,1.7
10.925719976425171,0.0,1.7
11.084213972091675,0.0,1.7
11.242238998413086,0.0,1.7
11.400794982910156,0.0,1.7
11.559782028198242,0.0,1.7
11.718340873718262,0.0,1.7
11.876927852630615,0.0,1.7
12.035027027130127,0.0,1.7
12.18977403640747,0.0,1.7
12.348557949066162,0.0,1.7
12.507281064987183,0.0,1.7
12.665915966033936,0.0,1.7
12.825080871582031,0.0,1.7
12.98391604423523,0.0,1.7
13.142796039581299,0.0,1.7
13.301249980926514,0.0,1.7
13.460048913955688,0.0,1.7
13.61890697479248,0.0,1.7
13.777451992034912,0.0,1.7
13.935689926147461,6.7,1.7
14.094506978988647,0.0,1.7
14.253340005874634,0.0,1.7
14.412649869918823,0.0,1.7
14.572130918502808,0.0,1.7
14.731637001037598,0.0,1.7
14.890712976455688,6.7,1.7
15.048661947250366,0.0,1.7
15.207020998001099,0.0,1.7
15.365633010864258,0.0,1.7
15.524066925048828,0.0,1.7
15.68013596534729,0.0,1.7
15.83772087097168,0.0,1.7
15.994688034057617,0.0,1.7
16.149962902069092,0.0,1.7
16.304182052612305,0.0,1.7
16.458444833755493,0.0,1.7
16.612375020980835,0.0,1.7
16.766361951828003,0.0,1.7
16.920413970947266,0.0,1.7
17.074220895767212,0.0,1.7
17.228214979171753,0.0,1.7
17.382197856903076,0.0,1.7
17.536540031433105,0.0,1.7
17.69087290763855,0.0,1.7
17.846288919448853,0.0,1.7
18.003196954727173,0.0,1.7
18.157417058944702,0.0,1.7
18.31122088432312,0.0,1.7
18.46522283554077,0.0,1.7
18.618782997131348,0.0,1.7
18.772902011871338,0.0,1.7
18.926498889923096,0.0,1.7
19.080476999282837,0.0,1.7
19.234256982803345,0.0,1.7
19.388098001480103,0.0,1.7
19.541812896728516,0.0,1.7
19.69605588912964,0.0,1.7
19.850247859954834,0.0,1.7
20.00457191467285,0.0,1.7
20.159152030944824,0.0,1.7
20.3141610622406,0.0,1.7
20.472141981124878,0.0,1.7
20.62837791442871,0.0,1.7
20.784181833267212,0.0,1.7
20.940746068954468,6.7,1.7
21.098989009857178,0.0,1.7
21.254422903060913,0.0,1.7
21.40979290008545,0.0,1.7
21.567399978637695,0.0,1.7
21.723243951797485,0.0,1.7
21.87893295288086,0.0,1.7
22.03555202484131,0.0,1.7
22.191236972808838,0.0,1.7
22.346572875976562,0.0,1.7
22.50594997406006,0.0,1.7
22.66479992866516,0.0,1.7
22.823117971420288,0.0,1.7
22.982096910476685,0.0,1.7
23.140193939208984,0.0,1.7
23.2946879863739,0.0,1.7
23.453613996505737,0.0,1.7
23.612040042877197,0.0,1.7
23.770834922790527,0.0,1.7
23.930465936660767,0.0,1.7
24.089380979537964,0.0,1.7
24.248450994491577,0.0,1.7
24.407506942749023,0.0,1.7
24.567096948623657,0.0,1.7
24.726763010025024,0.0,1.7
24.885730981826782,0.0,1.7
25.044395923614502,0.0,1.7
25.20147705078125,0.0,1.7
25.35793399810791,0.0,1.7
25.514700889587402,0.0,1.7
25.67288303375244,0.0,1.7
25.828637838363647,6.2,1.7
25.986125946044922,0.0,1.7
26.14237403869629,0.0,1.7
26.298238039016724,0.0,1.7
26.455940008163452,0.0,1.7
26.6123468875885,0.0,1.7
26.771020889282227,0.0,1.7
26.928431034088135,0.0,1.7
27.083790063858032,0.0,1.7
27.240404844284058,0.0,1.7
27.397057056427002,0.0,1.7
27.555542945861816,0.0,1.7
27.712005853652954,0.0,1.7
27.86818289756775,0.0,1.7
28.023448944091797,0.0,1.7
28.17958092689514,0.0,1.7
28.336704969406128,0.0,1.7
28.494845867156982,0.0,1.7
28.65026593208313,0.0,1.7
28.807142972946167,0.0,1.7
28.963111877441406,0.0,1.7
29.119016885757446,0.0,1.7
29.27572202682495,0.0,1.7
29.431972980499268,0.0,1.7
29.589032888412476,0.0,1.7
29.745266914367676,0.0,1.7
29.90074396133423,0.0,1.7
30.058325052261353,0.0,1.7
30.214221000671387,0.0,1.7
30.369552850723267,0.0,1.7
30.52669906616211,0.0,1.7
30.686079025268555,0.0,1.7
30.842725038528442,0.0,1.7
31.001534938812256,6.7,1.7
31.160549879074097,0.0,1.7
31.31951904296875,0.0,1.7
31.478253841400146,0.0,1.7
31.63626503944397,0.0,1.7
31.79446005821228,0.0,1.7
31.95255398750305,0.0,1.7
32.11169505119324,0.0,1.7
32.27101492881775,0.0,1.7
32.42902183532715,0.0,1.7
32.58773899078369,0.0,1.7
32.74767994880676,0.0,1.7
32.907158851623535,0.0,1.7
33.06668996810913,0.0,1.7
33.22624588012695,0.0,1.7
33.385594844818115,0.0,1.7
33.54402184486389,0.0,1.7
33.70305299758911,0.0,1.7
33.86249494552612,0.0,1.7
34.021857023239136,0.0,1.7
34.180984020233154,0.0,1.7
34.33969783782959,0.0,1.7
34.4947190284729,0.0,1.7
34.653274059295654,0.0,1.7
34.81135106086731,0.0,1.7
34.9679160118103,0.0,1.7
35.12364983558655,6.7,1.7
35.27755403518677,0.0,1.7
35.431705951690674,0.0,1.7
35.58552098274231,0.0,1.7
35.7394380569458,0.0,1.7
35.89361095428467,0.0,1.7
36.04795694351196,6.7,1.7
36.202434062957764,0.0,1.7
36.3568549156189,0.0,1.7
36.51082396507263,0.0,1.7
36.66481900215149,0.0,1.7
36.819397926330566,0.0,1.7
36.97656798362732,0.0,1.7
37.13046884536743,0.0,1.7
37.2845139503479,0.0,1.7
37.438472032547,0.0,1.7
37.592828035354614,0.0,1.7
37.74655103683472,0.0,1.7
37.900245904922485,0.0,1.7
38.0538649559021,0.0,1.7
38.20784592628479,0.0,1.7
38.361923933029175,0.0,1.7
38.51653504371643,0.0,1.7
38.67080307006836,0.0,1.7
38.82491183280945,0.0,1.7
38.97929406166077,0.0,1.7
39.13373899459839,0.0,1.7
39.28805994987488,0.0,1.7
39.44265103340149,0.0,1.7
39.59649085998535,0.0,1.7
39.751132011413574,0.0,1.7
39.90596890449524,0.0,1.7
40.059643030166626,0.0,1.7
40.21346688270569,0.0,1.7
40.36743497848511,0.0,1.7
40.521631956100464,0.0,1.7
40.678897857666016,0.0,1.7
40.83833384513855,0.0,1.7
40.99674105644226,0.0,1.7
41.15078401565552,0.0,1.7
41.304736852645874,0.0,1.7
41.45880484580994,0.0,1.7
41.612974882125854,0.0,1.7
41.76746988296509,0.0,1.7
41.92201900482178,0.0,1.7
42.075806856155396,0.0,1.7
42.22984194755554,0.0,1.7
42.3835289478302,0.0,1.7
42.53749704360962,0.0,1.7
42.69182300567627,0.0,1.7
42.84596586227417,0.0,1.7
43.00026798248291,0.0,1.7
43.154947996139526,0.0,1.7
43.31255602836609,0.0,1.7
43.469153881073,0.0,1.7
43.62803792953491,0.0,1.7
43.784021854400635,0.0,1.7
43.93945384025574,0.0,1.7
44.09505486488342,6.7,1.7
44.2499258518219,0.0,1.7
44.40430998802185,0.0,1.7
44.55834984779358,0.0,1.7
44.71203684806824,0.0,1.7
44.86595702171326,0.0,1.7
45.020556926727295,0.0,1.7
45.17486906051636,0.0,1.7
45.32934784889221,0.0,1.7
45.483689069747925,0.0,1.7
45.63800597190857,0.0,1.7
45.79195189476013,0.0,1.7
45.946061849594116,0.0,1.7
46.09989905357361,0.0,1.7
46.253453969955444,0.0,1.7
46.40713405609131,0.0,1.7
46.56110596656799,0.0,1.7
46.71461296081543,0.0,1.7
46.86829996109009,0.0,1.7
47.02200698852539,0.0,1.7
47.17727184295654,6.7,1.7
47.33656191825867,0.0,1.7
47.4956579208374,0.0,1.7
47.652194023132324,0.0,1.7
47.81084704399109,0.0,1.7
47.970027923583984,0.0,1.7
48.12850499153137,0.0,1.7
48.286025047302246,0.0,1.7
48.444149017333984,0.0,1.7
48.60225987434387,0.0,1.7
48.759727001190186,0.0,1.7
48.91755986213684,0.0,1.7
49.0766818523407,0.0,1.7
49.236249923706055,0.0,1.7
49.394999980926514,0.0,1.7
49.55421686172485,0.0,1.7
49.713276863098145,0.0,1.7
49.87268304824829,0.0,1.7
50.03232383728027,0.0,1.7
50.19139885902405,0.0,1.7
50.35053205490112,0.0,1.7
50.50860404968262,0.0,1.7
50.66431999206543,0.0,1.7
50.823853969573975,0.0,1.7
50.98328495025635,0.0,1.7
51.142122983932495,6.7,1.7
51.301162004470825,0.0,1.7
51.460341930389404,0.0,1.7
51.6198148727417,0.0,1.7
51.778871059417725,0.0,1.7
51.93793988227844,0.0,1.7
52.09700083732605,0.0,1.7
52.256304025650024,0.0,1.7
52.41525602340698,0.0,1.7
52.57408690452576,0.0,1.7
52.73267483711243,0.0,1.7
52.89204287528992,0.0,1.7
53.050922870635986,0.0,1.7
53.209786891937256,0.0,1.7
53.36853504180908,0.0,1.7
53.526774883270264,0.0,1.7
53.68221998214722,0.0,1.7
53.84083700180054,0.0,1.7
53.99974584579468,0.0,1.7
54.15853500366211,0.0,1.7
54.317177057266235,0.0,1.7
54.475306034088135,0.0,1.7
54.634196043014526,0.0,1.7
54.79276990890503,0.0,1.7
54.95148801803589,0.0,1.7
55.11023306846619,0.0,1.7
55.26913404464722,0.0,1.7
55.42776703834534,0.0,1.7
55.586106061935425,0.0,1.7
55.74132990837097,0.0,1.7
55.89511203765869,0.0,1.7
56.04887795448303,0.0,1.7
56.20321989059448,0.0,1.7
56.35761904716492,0.0,1.7
56.51202583312988,6.7,1.7
56.66658902168274,0.0,1.7
