epoch,CPU,RAM
0.0,0.0,1.7
0.15829896926879883,0.0,1.7
0.3171069622039795,0.0,1.7
0.47591614723205566,0.0,1.7
0.6345920562744141,0.0,1.7
0.7931749820709229,0.0,1.7
0.9520630836486816,0.0,1.7
1.1112680435180664,0.0,1.7
1.2697110176086426,0.0,1.7
1.4283480644226074,0.0,1.7
1.586648941040039,0.0,1.7
1.7455430030822754,0.0,1.7
1.9034459590911865,0.0,1.7
2.0577311515808105,0.0,1.7
2.2132620811462402,0.0,1.7
2.372030019760132,0.0,1.7
2.5307979583740234,6.7,1.7
2.689116954803467,0.0,1.7
2.8476500511169434,0.0,1.7
3.006559133529663,0.0,1.7
3.165354013442993,0.0,1.7
3.323992967605591,0.0,1.7
3.482583999633789,6.7,1.7
3.6414599418640137,0.0,1.7
3.8003499507904053,0.0,1.7
3.9587621688842773,0.0,1.7
4.117254972457886,0.0,1.7
4.274644136428833,0.0,1.7
4.43307900428772,0.0,1.7
4.590640068054199,0.0,1.7
4.749621152877808,0.0,1.7
4.9086689949035645,0.0,1.7
5.066382169723511,6.7,1.7
5.222677946090698,0.0,1.7
5.380918025970459,0.0,1.7
5.539067983627319,0.0,1.7
5.698184013366699,0.0,1.7
5.856824159622192,0.0,1.7
6.015521049499512,0.0,1.7
6.174980163574219,0.0,1.7
6.333945035934448,0.0,1.7
6.493143081665039,0.0,1.7
6.652116060256958,0.0,1.7
6.811017990112305,0.0,1.7
6.970209121704102,0.0,1.7
7.129076957702637,0.0,1.7
7.28737211227417,0.0,1.7
7.446285963058472,0.0,1.7
7.603799104690552,0.0,1.7
7.758728981018066,0.0,1.7
7.917565107345581,0.0,1.7
8.076727151870728,0.0,1.7
8.231707096099854,0.0,1.7
8.39005708694458,0.0,1.7
8.549864053726196,0.0,1.7
8.709543943405151,6.7,1.7
8.869313955307007,0.0,1.7
9.028974056243896,0.0,1.7
9.187960147857666,0.0,1.7
9.346985101699829,0.0,1.7
9.506525993347168,0.0,1.7
9.666023015975952,0.0,1.7
9.825042963027954,0.0,1.7
9.984110116958618,0.0,1.7
10.14263105392456,0.0,1.7
10.298762083053589,0.0,1.7
10.45785117149353,0.0,1.7
10.616575002670288,0.0,1.7
10.77505898475647,0.0,1.7
10.93467402458191,0.0,1.7
11.093635082244873,0.0,1.7
11.253360033035278,0.0,1.7
11.413015127182007,0.0,1.7
11.572014093399048,0.0,1.7
11.730936050415039,0.0,1.7
11.889795064926147,0.0,1.7
12.048938989639282,0.0,1.7
12.207605123519897,0.0,1.7
12.366528987884521,0.0,1.7
12.525551080703735,0.0,1.7
12.684081077575684,0.0,1.7
12.842664003372192,6.7,1.7
13.001561164855957,0.0,1.7
13.159755945205688,0.0,1.7
13.315278053283691,0.0,1.7
13.474159002304077,0.0,1.7
13.632702112197876,0.0,1.7
13.79141616821289,0.0,1.7
13.950691938400269,0.0,1.7
14.109298944473267,0.0,1.7
14.268188953399658,0.0,1.7
14.427030086517334,0.0,1.7
14.585667133331299,0.0,1.7
14.744534969329834,0.0,1.7
14.903100967407227,0.0,1.7
15.062088966369629,0.0,1.7
15.220965147018433,0.0,1.7
