epoch,CPU,RAM
0.0,0.0,1.7
0.15831398963928223,0.0,1.7
0.3171398639678955,0.0,1.7
0.47573208808898926,0.0,1.7
0.6340939998626709,0.0,1.7
0.7928779125213623,0.0,1.7
0.951495885848999,0.0,1.7
1.1103310585021973,0.0,1.7
1.2691500186920166,0.0,1.7
1.4276618957519531,0.0,1.7
1.586155891418457,0.0,1.7
1.7444560527801514,0.0,1.7
1.9028589725494385,0.0,1.7
2.0591530799865723,0.0,1.7
2.2176358699798584,0.0,1.7
2.376616954803467,0.0,1.7
2.535757064819336,0.0,1.7
2.6939780712127686,0.0,1.7
2.852384090423584,0.0,1.7
3.009381055831909,0.0,1.7
3.1683239936828613,0.0,1.7
3.3276660442352295,6.7,1.7
3.48738694190979,0.0,1.7
3.646034002304077,0.0,1.7
3.805449962615967,0.0,1.7
3.964487075805664,0.0,1.7
4.123355865478516,0.0,1.7
4.281996965408325,0.0,1.7
4.4408180713653564,0.0,1.7
4.599402904510498,0.0,1.7
4.757941961288452,0.0,1.7
4.916388988494873,0.0,1.7
5.072304010391235,0.0,1.7
5.2308549880981445,0.0,1.7
5.389739036560059,0.0,1.7
5.5488080978393555,13.3,1.7
5.707599878311157,0.0,1.7
5.866146087646484,0.0,1.7
6.02471399307251,0.0,1.7
6.183522939682007,0.0,1.7
6.342149972915649,0.0,1.7
6.500916957855225,0.0,1.7
6.659489870071411,0.0,1.7
6.817918062210083,0.0,1.7
6.975939035415649,0.0,1.7
7.131900072097778,0.0,1.7
7.290664911270142,0.0,1.7
7.449724912643433,0.0,1.7
7.608592987060547,0.0,1.7
7.7669830322265625,0.0,1.7
7.924220085144043,0.0,1.7
8.079578876495361,0.0,1.7
8.238173007965088,0.0,1.7
8.397053956985474,0.0,1.7
8.556185960769653,0.0,1.7
8.714520931243896,0.0,1.7
8.873061895370483,0.0,1.7
9.031903982162476,0.0,1.7
9.190887928009033,0.0,1.7
9.349962949752808,0.0,1.7
9.508847951889038,0.0,1.7
9.667723894119263,0.0,1.7
9.826616048812866,0.0,1.7
9.984740018844604,0.0,1.7
10.142132043838501,0.0,1.7
10.300981998443604,0.0,1.7
10.460185050964355,0.0,1.7
10.618624925613403,0.0,1.7
10.776632070541382,0.0,1.7
10.935481071472168,0.0,1.7
11.090497970581055,0.0,1.7
11.250072002410889,0.0,1.7
11.409271955490112,0.0,1.7
11.56833791732788,0.0,1.7
11.727046012878418,0.0,1.7
11.886455059051514,0.0,1.7
12.045460939407349,0.0,1.7
12.20412802696228,6.2,1.7
12.362673044204712,0.0,1.7
12.521538972854614,0.0,1.7
12.680515050888062,6.7,1.7
12.839021921157837,0.0,1.7
12.997184991836548,0.0,1.7
13.15303087234497,0.0,1.7
13.31172490119934,0.0,1.7
13.47098994255066,0.0,1.7
13.630166053771973,0.0,1.7
13.788994073867798,0.0,1.7
13.947654008865356,0.0,1.7
14.107085943222046,0.0,1.7
14.265937089920044,0.0,1.7
14.424503087997437,0.0,1.7
14.583340883255005,0.0,1.7
14.742151975631714,0.0,1.7
14.900804996490479,0.0,1.7
15.059355974197388,0.0,1.7
15.216758966445923,0.0,1.7
15.370826005935669,0.0,1.7
15.524558067321777,0.0,1.7
15.678299903869629,0.0,1.7
15.83201003074646,0.0,1.7
15.985795021057129,0.0,1.7
16.139779090881348,0.0,1.7
16.29370093345642,0.0,1.7
16.447396993637085,0.0,1.7
16.601155996322632,0.0,1.7
16.756412982940674,6.7,1.7
16.91424298286438,0.0,1.7
17.072983026504517,0.0,1.7
17.23181390762329,0.0,1.7
17.39092707633972,0.0,1.7
17.549755096435547,0.0,1.7
17.70867896080017,0.0,1.7
17.867681980133057,0.0,1.7
18.026046991348267,0.0,1.7
18.181529998779297,0.0,1.7
18.340828895568848,0.0,1.7
18.49997091293335,0.0,1.7
18.65888500213623,0.0,1.7
18.81765103340149,0.0,1.7
18.976590871810913,0.0,1.7
19.136101961135864,0.0,1.7
19.29539394378662,0.0,1.7
19.454333066940308,0.0,1.7
19.61255693435669,0.0,1.7
19.766342878341675,0.0,1.7
19.920011043548584,0.0,1.7
20.07386803627014,0.0,1.7
20.22751498222351,0.0,1.7
20.381109952926636,0.0,1.7
20.53473997116089,0.0,1.7
20.688612937927246,0.0,1.7
20.842504024505615,0.0,1.7
20.996138095855713,0.0,1.7
21.149888038635254,0.0,1.7
21.303647994995117,0.0,1.7
21.457315921783447,0.0,1.7
21.611062049865723,0.0,1.7
21.764764070510864,6.7,1.7
21.9185049533844,0.0,1.7
22.072362899780273,0.0,1.7
22.227513074874878,0.0,1.7
22.385915994644165,0.0,1.7
22.5447039604187,0.0,1.7
22.703371047973633,0.0,1.7
22.862331867218018,0.0,1.7
23.022125005722046,0.0,1.7
23.18125605583191,0.0,1.7
23.339909076690674,0.0,1.7
23.49870800971985,0.0,1.7
23.658087015151978,0.0,1.7
23.816601991653442,0.0,1.7
23.97560691833496,0.0,1.7
24.13486099243164,0.0,1.7
24.293811082839966,0.0,1.7
24.45302987098694,0.0,1.7
24.611983060836792,0.0,1.7
24.770838975906372,0.0,1.7
24.92964792251587,0.0,1.7
25.087578058242798,0.0,1.7
25.24316906929016,0.0,1.7
25.4025239944458,0.0,1.7
25.561800956726074,0.0,1.7
25.720566034317017,0.0,1.7
25.879311084747314,0.0,1.7
26.038318872451782,0.0,1.7
26.19700598716736,0.0,1.7
26.355581045150757,0.0,1.7
26.514421939849854,0.0,1.7
26.67317795753479,0.0,1.7
26.83209800720215,0.0,1.7
26.99097204208374,0.0,1.7
27.14888286590576,0.0,1.7
27.302581071853638,0.0,1.7
27.456225872039795,0.0,1.7
27.60998797416687,0.0,1.7
27.763819932937622,0.0,1.7
27.91753387451172,0.0,1.7
28.07124090194702,0.0,1.7
28.22493600845337,0.0,1.7
28.37861704826355,0.0,1.7
28.532227039337158,0.0,1.7
28.685827016830444,0.0,1.7
28.839513063430786,0.0,1.7
28.99327301979065,0.0,1.7
29.147154092788696,0.0,1.7
29.3009250164032,0.0,1.7
29.454691886901855,0.0,1.7
29.608510971069336,0.0,1.7
29.76303791999817,6.7,1.7
29.92048192024231,0.0,1.7
30.078567028045654,0.0,1.7
30.236855030059814,0.0,1.7
30.39519190788269,0.0,1.7
30.553951025009155,0.0,1.7
30.712162971496582,0.0,1.7
30.870990991592407,0.0,1.7
31.029596090316772,0.0,1.7
31.188281059265137,0.0,1.7
31.34674096107483,0.0,1.7
31.505304098129272,0.0,1.7
31.664185047149658,0.0,1.7
31.822975873947144,0.0,1.7
31.981486082077026,0.0,1.7
32.13910388946533,0.0,1.7
32.2944700717926,0.0,1.7
32.45268106460571,0.0,1.7
32.610097885131836,0.0,1.7
32.768373012542725,0.0,1.7
32.927953004837036,0.0,1.7
33.08630299568176,0.0,1.7
33.24513602256775,0.0,1.7
33.40358591079712,0.0,1.7
33.5618200302124,0.0,1.7
33.72064399719238,0.0,1.7
33.879273891448975,0.0,1.7
34.038130044937134,0.0,1.7
34.19629788398743,0.0,1.7
34.35261607170105,0.0,1.7
34.51192808151245,0.0,1.7
34.671518087387085,0.0,1.7
34.83071804046631,0.0,1.7
34.98936486244202,0.0,1.7
35.14878988265991,0.0,1.7
35.307530879974365,0.0,1.7
35.466317892074585,0.0,1.7
35.625823974609375,0.0,1.7
35.785062074661255,0.0,1.7
35.943963050842285,6.7,1.7
36.10279107093811,0.0,1.7
36.261362075805664,0.0,1.7
36.420279026031494,0.0,1.7
36.57982397079468,0.0,1.7
36.738938093185425,0.0,1.7
36.897783041000366,0.0,1.7
37.05656695365906,0.0,1.7
37.21420907974243,0.0,1.7
37.368268966674805,0.0,1.7
37.52228498458862,0.0,1.7
37.67643594741821,0.0,1.7
