epoch,CPU,RAM
0.0,0.0,1.7
0.15789794921875,0.0,1.7
0.31258392333984375,0.0,1.7
0.4715309143066406,6.7,1.7
0.6303730010986328,0.0,1.7
0.7890160083770752,0.0,1.7
0.9479141235351562,0.0,1.7
1.1067769527435303,0.0,1.7
1.265566110610962,0.0,1.7
1.4243741035461426,0.0,1.7
1.58290696144104,0.0,1.7
1.7417140007019043,0.0,1.7
1.9004340171813965,0.0,1.7
2.0594351291656494,0.0,1.7
2.2182679176330566,0.0,1.7
2.3770930767059326,0.0,1.7
2.536323070526123,0.0,1.7
2.6946589946746826,0.0,1.7
2.853515148162842,0.0,1.7
3.0132710933685303,0.0,1.7
3.172508955001831,0.0,1.7
3.3316490650177,6.7,1.7
3.4905450344085693,0.0,1.7
3.6494319438934326,0.0,1.7
3.807796001434326,0.0,1.7
3.9660160541534424,0.0,1.7
4.125389099121094,0.0,1.7
4.284136056900024,0.0,1.7
4.441210031509399,6.7,1.7
4.5975189208984375,0.0,1.7
4.75642204284668,0.0,1.7
4.915324926376343,0.0,1.7
5.073955059051514,0.0,1.7
5.2286529541015625,0.0,1.7
5.384814977645874,0.0,1.7
5.5435709953308105,0.0,1.7
5.701969146728516,0.0,1.7
5.861125946044922,0.0,1.7
6.020136117935181,0.0,1.7
6.179119110107422,0.0,1.7
6.337945938110352,0.0,1.7
6.4965479373931885,0.0,1.7
6.655472040176392,0.0,1.7
6.81455397605896,0.0,1.7
6.973773002624512,0.0,1.7
7.133044004440308,0.0,1.7
7.291561126708984,0.0,1.7
7.44858193397522,0.0,1.7
7.608197927474976,6.7,1.7
7.767023086547852,0.0,1.7
7.925454139709473,0.0,1.7
8.084275007247925,0.0,1.7
8.242516040802002,0.0,1.7
8.397511959075928,0.0,1.7
8.556716918945312,0.0,1.7
8.715642929077148,0.0,1.7
8.87424612045288,0.0,1.7
9.033353090286255,0.0,1.7
9.192229986190796,0.0,1.7
9.350824117660522,0.0,1.7
9.509629011154175,0.0,1.7
9.668476104736328,0.0,1.7
9.82710599899292,0.0,1.7
9.98611307144165,0.0,1.7
10.145121097564697,0.0,1.7
10.303658962249756,0.0,1.7
10.461934089660645,0.0,1.7
10.621165990829468,0.0,1.7
10.779806137084961,0.0,1.7
10.938807964324951,0.0,1.7
11.098020076751709,0.0,1.7
11.25745701789856,0.0,1.7
11.41643214225769,0.0,1.7
11.575395107269287,0.0,1.7
11.73400592803955,0.0,1.7
11.893208026885986,0.0,1.7
12.052150964736938,0.0,1.7
12.210880994796753,0.0,1.7
12.369347095489502,0.0,1.7
12.52600908279419,0.0,1.7
12.681076049804688,0.0,1.7
12.839694023132324,0.0,1.7
12.998593091964722,6.7,1.7
13.157357931137085,0.0,1.7
13.315433979034424,0.0,1.7
13.471163034439087,0.0,1.7
13.62994909286499,0.0,1.7
13.78829312324524,0.0,1.7
13.947749137878418,0.0,1.7
14.106884956359863,0.0,1.7
14.265619039535522,0.0,1.7
14.422919988632202,0.0,1.7
14.582857131958008,0.0,1.7
14.739938020706177,0.0,1.7
14.898970127105713,0.0,1.7
15.058426141738892,0.0,1.7
15.21671199798584,0.0,1.7
15.37303900718689,0.0,1.7
15.526870965957642,0.0,1.7
15.680515050888062,0.0,1.7
15.83408808708191,0.0,1.7
15.988192081451416,0.0,1.7
16.14425301551819,0.0,1.7
16.298870086669922,0.0,1.7
16.4534969329834,0.0,1.7
16.607500076293945,0.0,1.7
16.761173009872437,0.0,1.7
16.91504693031311,0.0,1.7
17.06902503967285,0.0,1.7
17.223024129867554,6.7,1.7
17.377007961273193,0.0,1.7
17.530951976776123,0.0,1.7
17.68489098548889,0.0,1.7
17.83871102333069,0.0,1.7
17.992881059646606,0.0,1.7
18.149827003479004,0.0,1.7
18.303813934326172,0.0,1.7
18.457664012908936,0.0,1.7
18.611308097839355,0.0,1.7
18.765115976333618,0.0,1.7
18.918787956237793,0.0,1.7
19.07245111465454,0.0,1.7
19.226092100143433,0.0,1.7
19.380008935928345,0.0,1.7
19.534137964248657,0.0,1.7
19.687891006469727,0.0,1.7
19.842215061187744,0.0,1.7
19.99656891822815,0.0,1.7
20.150991916656494,0.0,1.7
20.305318117141724,0.0,1.7
20.459607124328613,0.0,1.7
20.613497018814087,0.0,1.7
20.767275094985962,0.0,1.7
20.921509981155396,0.0,1.7
21.07859706878662,0.0,1.7
21.232401132583618,0.0,1.7
21.386824131011963,0.0,1.7
21.540529012680054,0.0,1.7
21.69423007965088,0.0,1.7
21.848539113998413,0.0,1.7
22.005150079727173,0.0,1.7
22.15908908843994,0.0,1.7
22.31355595588684,0.0,1.7
22.470314025878906,0.0,1.7
22.629344940185547,6.7,1.7
22.789103031158447,0.0,1.7
22.949265003204346,0.0,1.7
23.10740900039673,0.0,1.7
23.265645027160645,0.0,1.7
23.424544095993042,0.0,1.7
23.583199977874756,0.0,1.7
23.742954969406128,0.0,1.7
23.901138067245483,0.0,1.7
24.05966305732727,0.0,1.7
24.218605041503906,0.0,1.7
24.378073930740356,0.0,1.7
24.53648614883423,0.0,1.7
24.69552993774414,0.0,1.7
24.855205059051514,0.0,1.7
25.01472306251526,0.0,1.7
25.17361807823181,0.0,1.7
25.33236813545227,0.0,1.7
25.490877151489258,0.0,1.7
25.649534940719604,0.0,1.7
25.80716300010681,0.0,1.7
25.963746070861816,0.0,1.7
26.120563983917236,0.0,1.7
26.27684497833252,0.0,1.7
