epoch,CPU,RAM
0.0,0.0,1.7
0.15860509872436523,0.0,1.7
0.31699419021606445,0.0,1.7
0.4759500026702881,0.0,1.7
0.6348981857299805,0.0,1.7
0.7937431335449219,0.0,1.7
0.9531431198120117,0.0,1.7
1.1117119789123535,0.0,1.7
1.2698190212249756,0.0,1.7
1.4285871982574463,0.0,1.7
1.5872011184692383,0.0,1.7
1.746138095855713,0.0,1.7
1.9049861431121826,0.0,1.7
2.063768148422241,0.0,1.7
2.222649097442627,0.0,1.7
2.3816301822662354,0.0,1.7
2.5406301021575928,0.0,1.7
2.6991159915924072,0.0,1.7
2.85858416557312,0.0,1.7
3.0179519653320312,0.0,1.7
3.17641019821167,0.0,1.7
3.33418607711792,6.7,1.7
3.4936330318450928,0.0,1.7
3.6526150703430176,0.0,1.7
3.811828136444092,0.0,1.7
3.9712929725646973,0.0,1.7
4.130406141281128,0.0,1.7
4.286864995956421,0.0,1.7
4.445918083190918,0.0,1.7
4.604621171951294,0.0,1.7
4.763310194015503,0.0,1.7
4.921900987625122,0.0,1.7
5.0806591510772705,0.0,1.7
5.238819122314453,0.0,1.7
5.397736072540283,0.0,1.7
5.557370185852051,12.5,1.7
5.7162699699401855,0.0,1.7
5.8754050731658936,0.0,1.7
6.034603118896484,0.0,1.7
6.193369150161743,0.0,1.7
6.349156141281128,0.0,1.7
6.50847315788269,0.0,1.7
6.667366981506348,0.0,1.7
6.82616400718689,0.0,1.7
6.984896183013916,0.0,1.7
7.144032001495361,0.0,1.7
7.30322003364563,0.0,1.7
7.461733102798462,0.0,1.7
7.6208250522613525,0.0,1.7
7.779572010040283,0.0,1.7
7.937072038650513,0.0,1.7
8.095968008041382,0.0,1.7
8.254114151000977,0.0,1.7
8.411777019500732,0.0,1.7
8.57050609588623,0.0,1.7
8.7295081615448,0.0,1.7
8.888517141342163,0.0,1.7
9.04746413230896,0.0,1.7
9.205763101577759,0.0,1.7
9.361328125,0.0,1.7
9.519670963287354,0.0,1.7
9.678292036056519,0.0,1.7
9.836534976959229,0.0,1.7
9.995330095291138,0.0,1.7
10.154191970825195,0.0,1.7
10.312681198120117,0.0,1.7
10.471292972564697,0.0,1.7
10.630244970321655,0.0,1.7
10.789241075515747,0.0,1.7
10.948621988296509,0.0,1.7
11.107795000076294,0.0,1.7
11.267091035842896,0.0,1.7
11.425634145736694,0.0,1.7
11.585165023803711,6.7,1.7
11.744240045547485,0.0,1.7
11.903645992279053,0.0,1.7
12.063090085983276,0.0,1.7
12.221189975738525,0.0,1.7
12.376110076904297,0.0,1.7
12.53531002998352,0.0,1.7
12.695706129074097,6.7,1.7
12.854619979858398,0.0,1.7
13.013907194137573,0.0,1.7
13.173043012619019,0.0,1.7
13.332383155822754,0.0,1.7
13.491405010223389,0.0,1.7
13.650489091873169,0.0,1.7
13.809054136276245,0.0,1.7
13.967355966567993,0.0,1.7
14.124612092971802,0.0,1.7
14.28245496749878,0.0,1.7
14.437363147735596,0.0,1.7
14.596179008483887,0.0,1.7
14.755096197128296,0.0,1.7
14.913684129714966,0.0,1.7
15.071473121643066,0.0,1.7
15.225267171859741,0.0,1.7
15.379225969314575,0.0,1.7
15.533522129058838,0.0,1.7
15.687538146972656,0.0,1.7
15.841554164886475,0.0,1.7
15.995604038238525,0.0,1.7
16.149446964263916,0.0,1.7
16.30347514152527,0.0,1.7
16.457571029663086,0.0,1.7
16.61198902130127,0.0,1.7
16.76904296875,0.0,1.7
16.92591619491577,0.0,1.7
17.08266305923462,0.0,1.7
17.241549968719482,0.0,1.7
17.401124000549316,0.0,1.7
17.560710191726685,0.0,1.7
17.720052003860474,0.0,1.7
17.87879705429077,0.0,1.7
18.037710189819336,0.0,1.7
18.196672201156616,0.0,1.7
18.355730056762695,6.7,1.7
18.514751195907593,0.0,1.7
18.673639059066772,0.0,1.7
18.832587003707886,0.0,1.7
18.991509199142456,0.0,1.7
19.150073051452637,0.0,1.7
19.30796504020691,0.0,1.7
19.46199607849121,0.0,1.7
19.61570906639099,6.7,1.7
19.769512176513672,0.0,1.7
19.92317819595337,0.0,1.7
20.0768620967865,0.0,1.7
20.23048996925354,0.0,1.7
20.3841450214386,0.0,1.7
20.537853002548218,0.0,1.7
20.691827058792114,0.0,1.7
20.846137046813965,0.0,1.7
21.003419160842896,0.0,1.7
21.161676168441772,0.0,1.7
21.319499015808105,0.0,1.7
21.474445104599,0.0,1.7
21.633018970489502,0.0,1.7
21.792070150375366,0.0,1.7
21.951075077056885,0.0,1.7
22.110653162002563,0.0,1.7
22.26972007751465,0.0,1.7
22.429081201553345,0.0,1.7
22.587884187698364,0.0,1.7
22.746353149414062,0.0,1.7
22.905384063720703,0.0,1.7
23.064638137817383,0.0,1.7
23.22406816482544,0.0,1.7
23.38429307937622,0.0,1.7
23.54346013069153,0.0,1.7
23.70233416557312,0.0,1.7
23.8612380027771,0.0,1.7
24.02007818222046,0.0,1.7
24.178872108459473,0.0,1.7
24.33699917793274,0.0,1.7
24.490732192993164,0.0,1.7
24.644412994384766,0.0,1.7
24.798099994659424,0.0,1.7
24.95185613632202,0.0,1.7
25.105525016784668,6.7,1.7
25.259226083755493,0.0,1.7
25.413071155548096,0.0,1.7
25.566740036010742,0.0,1.7
25.720564126968384,0.0,1.7
25.874962091445923,0.0,1.7
26.03205418586731,0.0,1.7
26.190428972244263,0.0,1.7
26.349143981933594,0.0,1.7
26.504734992980957,0.0,1.7
26.663865089416504,0.0,1.7
26.823225021362305,0.0,1.7
26.98208713531494,0.0,1.7
27.14103102684021,0.0,1.7
27.29963207244873,0.0,1.7
27.45860004425049,0.0,1.7
27.617746114730835,0.0,1.7
27.77678108215332,0.0,1.7
27.934661149978638,0.0,1.7
28.0938560962677,0.0,1.7
28.252621173858643,0.0,1.7
28.41093397140503,0.0,1.7
28.566497087478638,0.0,1.7
28.72539710998535,0.0,1.7
28.884080171585083,0.0,1.7
