epoch,CPU,RAM
0.0,0.0,5.6
0.1554100513458252,0.0,5.6
0.31084609031677246,0.0,5.6
0.4665369987487793,0.0,5.6
0.6222898960113525,0.0,5.6
0.7779889106750488,0.0,5.6
0.9336020946502686,0.0,5.6
1.0890250205993652,0.0,5.6
1.2444360256195068,0.0,5.6
1.3998260498046875,0.0,5.6
1.5552539825439453,0.0,5.6
1.7109858989715576,0.0,5.6
1.8667171001434326,0.0,5.6
2.022286891937256,0.0,5.6
2.177980899810791,0.0,5.6
2.3335189819335938,6.7,5.6
2.489258050918579,0.0,5.6
2.644779920578003,6.7,5.6
2.8000400066375732,0.0,5.6
2.955885887145996,0.0,5.6
3.1144490242004395,0.0,5.6
3.2709879875183105,0.0,5.6
3.427104949951172,0.0,5.6
3.5827770233154297,0.0,5.6
3.739161968231201,6.7,5.6
3.8955578804016113,0.0,5.6
4.051815986633301,0.0,5.6
4.20748496055603,0.0,5.6
4.364371061325073,0.0,5.6
4.521100044250488,0.0,5.6
4.676742076873779,0.0,5.6
4.833085060119629,0.0,5.6
4.98957896232605,0.0,5.6
5.148285865783691,0.0,5.6
5.304044961929321,0.0,5.6
5.459870100021362,0.0,5.6
5.6165618896484375,0.0,5.6
5.773007869720459,0.0,5.6
5.928555965423584,0.0,5.6
6.084533929824829,0.0,5.6
6.240017890930176,0.0,5.6
6.3957860469818115,0.0,5.6
6.551461935043335,0.0,5.6
6.706870079040527,0.0,5.6
6.862636089324951,0.0,5.6
7.018256902694702,0.0,5.6
7.173925876617432,0.0,5.6
7.329379081726074,0.0,5.6
7.485074996948242,0.0,5.6
7.640522003173828,0.0,5.6
7.796005964279175,0.0,5.6
7.951438903808594,0.0,5.6
8.106920003890991,0.0,5.6
8.262675046920776,0.0,5.6
8.418392896652222,0.0,5.6
8.574016094207764,0.0,5.6
8.729506969451904,0.0,5.6
8.88487195968628,0.0,5.6
9.040451049804688,0.0,5.6
9.19589900970459,0.0,5.6
9.351372957229614,0.0,5.6
9.507134914398193,0.0,5.6
9.662632942199707,0.0,5.6
9.818072080612183,0.0,5.6
9.97348403930664,0.0,5.6
10.12886905670166,0.0,5.6
10.284240961074829,0.0,5.6
10.439600944519043,0.0,5.6
10.595167875289917,0.0,5.6
10.750575065612793,0.0,5.6
10.90593695640564,0.0,5.6
11.061529874801636,0.0,5.6
11.216958045959473,0.0,5.6
11.372451066970825,0.0,5.6
11.527846097946167,0.0,5.6
11.683228969573975,0.0,5.6
11.838826894760132,0.0,5.6
11.994230031967163,0.0,5.6
12.149643898010254,0.0,5.6
12.305097103118896,0.0,5.6
12.460506916046143,0.0,5.6
12.615936040878296,0.0,5.6
12.771239042282104,0.0,5.6
12.926517963409424,0.0,5.6
13.081929922103882,0.0,5.6
13.237329006195068,0.0,5.6
13.39271092414856,0.0,5.6
13.548249006271362,0.0,5.6
13.704299926757812,0.0,5.6
13.860313892364502,0.0,5.6
14.016110897064209,0.0,5.6
14.17182993888855,0.0,5.6
14.327532052993774,0.0,5.6
14.483139991760254,0.0,5.6
14.638747930526733,0.0,5.6
14.794291019439697,0.0,5.6
14.950165033340454,0.0,5.6
15.105660915374756,0.0,5.6
15.261440992355347,0.0,5.6
15.4169340133667,0.0,5.6
15.572357892990112,0.0,5.6
15.727858066558838,0.0,5.6
15.883475065231323,0.0,5.6
16.03893208503723,0.0,5.6
16.19454789161682,0.0,5.6
16.350003004074097,0.0,5.6
16.5053448677063,0.0,5.6
16.66077709197998,0.0,5.6
16.816219091415405,0.0,5.6
16.971580982208252,0.0,5.6
17.127136945724487,0.0,5.6
17.2827250957489,0.0,5.6
17.43813991546631,0.0,5.6
17.593560934066772,0.0,5.6
17.748987913131714,0.0,5.6
17.904381036758423,0.0,5.6
18.059711933135986,0.0,5.6
18.21535086631775,0.0,5.6
18.37077498435974,0.0,5.6
18.526371955871582,0.0,5.6
18.681864976882935,0.0,5.6
18.83729600906372,0.0,5.6
18.992938995361328,0.0,5.6
19.148372888565063,0.0,5.6
19.303735971450806,0.0,5.6
19.459119081497192,0.0,5.6
19.614736080169678,0.0,5.6
19.770206928253174,0.0,5.6
19.925615072250366,0.0,5.6
20.080951929092407,0.0,5.6
20.23638105392456,0.0,5.6
