epoch,CPU,RAM
0.0,0.0,5.3
0.15553712844848633,0.0,5.3
0.31105709075927734,0.0,5.3
0.4667069911956787,0.0,5.3
0.6222472190856934,0.0,5.3
0.7777190208435059,0.0,5.3
0.9332120418548584,0.0,5.3
1.0887141227722168,0.0,5.3
1.244286060333252,0.0,5.3
1.400055170059204,0.0,5.3
1.5555980205535889,0.0,5.3
1.71113920211792,0.0,5.3
1.866683006286621,0.0,5.3
2.0221710205078125,0.0,5.3
2.1776511669158936,0.0,5.3
2.333165168762207,0.0,5.3
2.488715171813965,0.0,5.3
2.6445751190185547,0.0,5.3
2.8001410961151123,0.0,5.3
2.9556610584259033,0.0,5.3
3.1117990016937256,13.3,5.3
3.269257068634033,0.0,5.3
3.425157070159912,0.0,5.3
3.5821590423583984,0.0,5.3
3.737685203552246,0.0,5.3
3.893160104751587,0.0,5.3
4.049070119857788,0.0,5.3
4.206541061401367,0.0,5.3
4.363480091094971,0.0,5.3
4.5200841426849365,0.0,5.3
4.675967216491699,0.0,5.3
4.832569122314453,0.0,5.3
4.988169193267822,0.0,5.3
5.143956184387207,0.0,5.3
5.301122188568115,0.0,5.3
5.4571850299835205,0.0,5.3
5.617236137390137,0.0,5.3
5.773991107940674,0.0,5.3
5.930041074752808,0.0,5.3
6.086716175079346,6.7,5.3
6.243252992630005,0.0,5.3
6.399965047836304,0.0,5.3
6.5561301708221436,0.0,5.3
6.711879014968872,0.0,5.3
6.867904186248779,0.0,5.3
7.023507118225098,0.0,5.3
7.179025173187256,0.0,5.3
7.33457612991333,0.0,5.3
7.4904820919036865,0.0,5.3
7.646324157714844,0.0,5.3
7.802105188369751,0.0,5.3
7.957647085189819,0.0,5.3
8.113188028335571,0.0,5.3
8.268752098083496,0.0,5.3
8.424371004104614,0.0,5.3
8.580039024353027,0.0,5.3
8.735664129257202,0.0,5.3
8.891216039657593,0.0,5.3
9.04671311378479,0.0,5.3
9.202254056930542,0.0,5.3
9.357734203338623,0.0,5.3
9.513445138931274,0.0,5.3
9.669092178344727,0.0,5.3
9.824701070785522,0.0,5.3
9.980501174926758,0.0,5.3
10.136018991470337,0.0,5.3
10.291530132293701,0.0,5.3
10.447010040283203,0.0,5.3
10.602477073669434,0.0,5.3
10.75806999206543,0.0,5.3
10.913660049438477,0.0,5.3
11.069519996643066,0.0,5.3
11.225097179412842,0.0,5.3
11.380576133728027,0.0,5.3
11.53615117073059,0.0,5.3
11.691720008850098,0.0,5.3
11.847302198410034,0.0,5.3
12.003082990646362,0.0,5.3
12.158742189407349,0.0,5.3
12.314722061157227,0.0,5.3
12.470316171646118,0.0,5.3
12.62598705291748,0.0,5.3
12.781743049621582,0.0,5.3
12.937439203262329,0.0,5.3
13.092950105667114,0.0,5.3
13.248496055603027,0.0,5.3
13.404268026351929,0.0,5.3
13.559776067733765,0.0,5.3
13.715550184249878,0.0,5.3
13.871137142181396,0.0,5.3
14.026705026626587,0.0,5.3
14.182523012161255,0.0,5.3
14.33836817741394,0.0,5.3
14.494157075881958,0.0,5.3
14.649962186813354,0.0,5.3
14.805942058563232,0.0,5.3
14.961754083633423,0.0,5.3
15.117456197738647,0.0,5.3
15.273052215576172,0.0,5.3
