epoch,CPU,RAM
0.0,0.0,3.8
0.1554861068725586,0.0,3.8
0.31103515625,0.0,3.8
0.4665031433105469,0.0,3.8
0.6219890117645264,0.0,3.8
0.7775120735168457,0.0,3.8
0.9332590103149414,0.0,3.8
1.088789939880371,0.0,3.8
1.244236946105957,0.0,3.8
1.39969801902771,0.0,3.8
1.5552561283111572,0.0,3.8
1.710994005203247,0.0,3.8
1.8665070533752441,0.0,3.8
2.021981954574585,0.0,3.8
2.1776649951934814,0.0,3.8
2.3331310749053955,0.0,3.8
2.488593101501465,0.0,3.8
2.6441330909729004,0.0,3.8
2.8004820346832275,13.3,3.9
2.956969976425171,0.0,3.9
3.1134190559387207,0.0,3.9
3.2691609859466553,0.0,3.9
3.4247870445251465,0.0,3.9
3.5802531242370605,0.0,3.9
3.7363860607147217,0.0,3.9
3.892137050628662,0.0,3.9
4.04773211479187,0.0,3.9
4.204472064971924,0.0,3.9
4.360357046127319,0.0,3.9
4.517601013183594,0.0,3.9
4.675795078277588,0.0,3.9
4.833258152008057,0.0,3.9
4.989940166473389,0.0,3.9
5.146127939224243,0.0,3.9
5.302385091781616,0.0,3.9
5.458214044570923,0.0,3.9
5.61498498916626,0.0,3.9
5.771711111068726,0.0,3.9
5.930968999862671,0.0,3.9
6.08710503578186,0.0,3.9
6.243114948272705,0.0,3.9
6.398863077163696,0.0,3.9
6.554769992828369,0.0,3.9
6.710613012313843,0.0,3.9
6.866384029388428,0.0,3.9
7.022065162658691,0.0,3.9
7.177659034729004,0.0,3.9
7.333387136459351,0.0,3.9
7.488952159881592,0.0,3.9
7.644744157791138,0.0,3.9
7.800523042678833,0.0,3.9
7.956170082092285,0.0,3.9
8.111776113510132,0.0,3.9
8.267318964004517,0.0,3.9
8.423190116882324,0.0,3.9
8.579056978225708,0.0,3.9
8.734857082366943,0.0,3.9
8.890658140182495,0.0,3.9
9.046456098556519,0.0,3.9
9.202274084091187,0.0,3.9
9.358076095581055,0.0,3.9
9.513911962509155,0.0,3.9
9.669755935668945,0.0,3.9
9.825680017471313,0.0,3.9
9.981662034988403,0.0,3.9
10.137680053710938,0.0,3.9
10.294063091278076,0.0,3.9
10.45111894607544,0.0,3.9
10.612167119979858,0.0,3.9
10.771297931671143,0.0,3.9
10.928754091262817,0.0,3.9
11.087732076644897,0.0,3.9
11.244531154632568,0.0,3.9
11.400261163711548,0.0,3.9
11.555706977844238,0.0,3.9
11.711447954177856,0.0,3.9
11.868484020233154,0.0,3.9
12.024325132369995,0.0,3.9
12.181110143661499,0.0,3.9
12.336763143539429,0.0,3.9
12.49247694015503,0.0,3.9
12.64876413345337,0.0,3.9
12.80563497543335,0.0,3.9
12.962069988250732,0.0,3.9
13.119007110595703,0.0,3.9
13.275761127471924,0.0,3.9
13.432991027832031,0.0,3.9
13.589231014251709,0.0,3.9
13.746463060379028,0.0,3.9
13.905647993087769,0.0,3.9
14.063639163970947,0.0,3.9
14.219422101974487,0.0,3.9
14.375610113143921,0.0,3.9
14.531494140625,0.0,3.9
14.68758511543274,0.0,3.9
14.8453049659729,0.0,3.9
15.001260042190552,0.0,3.9
15.157303094863892,0.0,3.9
15.313068151473999,0.0,3.9
15.469567060470581,0.0,3.9
15.625931978225708,0.0,3.9
15.782173156738281,0.0,3.9
15.938457012176514,0.0,3.9
16.093441009521484,0.0,3.9
16.24827814102173,0.0,3.9
16.402992963790894,0.0,3.9
16.558248043060303,0.0,3.9
16.71315312385559,0.0,3.9
16.867714166641235,0.0,3.9
17.024973154067993,0.0,3.9
17.182569980621338,0.0,3.9
17.34027409553528,0.0,3.9
17.496876001358032,0.0,3.9
17.653000116348267,0.0,3.9
17.808817148208618,0.0,3.9
17.964763164520264,0.0,3.9
18.120020151138306,0.0,3.9
18.275723934173584,0.0,3.9
18.430596113204956,0.0,3.9
18.586286067962646,0.0,3.9
18.742395162582397,0.0,3.9
18.8995680809021,0.0,3.9
19.056087017059326,0.0,3.9
19.211631059646606,0.0,3.9
19.367974996566772,0.0,3.9
19.523754119873047,0.0,3.9
19.679738998413086,0.0,3.9
19.836316108703613,0.0,3.9
19.992198944091797,0.0,3.9
20.148947954177856,0.0,3.9
20.30526614189148,0.0,3.9
20.460472106933594,0.0,3.9
20.615430116653442,6.7,3.9
20.770095109939575,0.0,3.9
20.924782037734985,0.0,3.9
21.08188796043396,0.0,3.9
21.237421989440918,0.0,3.9
21.395141124725342,0.0,3.9
21.552868127822876,0.0,3.9
21.709617137908936,0.0,3.9
21.865532159805298,0.0,3.9
22.02137303352356,0.0,3.9
22.176380157470703,0.0,3.9
22.331516981124878,0.0,3.9
22.488177061080933,0.0,3.9
22.643980026245117,0.0,3.9
22.799957990646362,0.0,3.9
22.956326007843018,0.0,3.9
23.112017154693604,0.0,3.9
23.266885995864868,0.0,3.9
23.422263145446777,0.0,3.9
23.577911138534546,0.0,3.9
23.733623027801514,0.0,3.9
23.888550996780396,0.0,3.9
24.044069051742554,0.0,3.9
24.20034408569336,0.0,3.9
24.355916023254395,0.0,3.9
24.511860132217407,0.0,3.9
24.66762900352478,0.0,3.9
24.823375940322876,0.0,3.9
24.97900414466858,0.0,3.9
25.134669065475464,0.0,3.9
25.290948152542114,0.0,3.9
25.44657802581787,0.0,3.9
25.601680994033813,0.0,3.9
25.756351947784424,0.0,3.9
25.91128897666931,0.0,3.9
26.067305088043213,0.0,3.9
26.222360134124756,0.0,3.9
26.378271102905273,0.0,3.9
26.53624415397644,0.0,3.9
26.694030046463013,0.0,3.9
26.850224018096924,0.0,3.9
27.00514006614685,0.0,3.9
27.160086154937744,0.0,3.9
27.316962003707886,0.0,3.9
27.472105026245117,0.0,3.9
27.628745079040527,0.0,3.9
27.783674955368042,0.0,3.9
27.939316987991333,0.0,3.9
28.096956968307495,0.0,3.9
28.254600048065186,0.0,3.9
28.411788940429688,0.0,3.9
28.56708002090454,0.0,3.9
28.721708059310913,0.0,3.9
28.877243041992188,0.0,3.9
29.032727003097534,0.0,3.9
29.188076972961426,0.0,3.9
29.343544006347656,0.0,3.9
29.49919295310974,0.0,3.9
29.654762983322144,0.0,3.9
29.810704946517944,0.0,3.9
29.966366052627563,0.0,3.9
30.122111082077026,0.0,3.9
30.277719974517822,0.0,3.9
30.43330407142639,6.7,3.9
30.58803105354309,0.0,3.9
30.74259901046753,0.0,3.9
30.898483991622925,0.0,3.9
31.054355144500732,0.0,3.9
31.209527015686035,0.0,3.9
31.3650860786438,0.0,3.9
31.52074909210205,0.0,3.9
31.675575971603394,0.0,3.9
31.831357955932617,0.0,3.9
31.986870050430298,0.0,3.9
32.142924070358276,0.0,3.9
32.29823398590088,0.0,3.9
32.454983949661255,0.0,3.9
32.61091995239258,0.0,3.9
