epoch,CPU,RAM
0.0,0.0,5.1
0.1555318832397461,0.0,5.1
0.31131601333618164,0.0,5.1
0.46698689460754395,0.0,5.1
0.6227319240570068,0.0,5.1
0.7783918380737305,0.0,5.1
0.9341139793395996,0.0,5.1
1.089702844619751,0.0,5.1
1.245671033859253,0.0,5.1
1.4013018608093262,0.0,5.1
1.556830883026123,0.0,5.1
1.7126569747924805,0.0,5.1
1.868669033050537,0.0,5.1
2.024129867553711,0.0,5.1
2.179551839828491,0.0,5.1
2.335026979446411,0.0,5.1
2.4905338287353516,0.0,5.1
2.6460189819335938,0.0,5.1
2.801466941833496,0.0,5.1
2.9569900035858154,0.0,5.1
3.1124839782714844,0.0,5.1
3.267969846725464,0.0,5.1
3.423710823059082,0.0,5.1
3.5792720317840576,33.3,5.1
3.7346649169921875,0.0,5.1
3.891324043273926,0.0,5.1
4.048147916793823,0.0,5.1
4.2035558223724365,0.0,5.1
4.359113931655884,0.0,5.1
4.515764951705933,0.0,5.1
4.6718668937683105,0.0,5.1
4.828014850616455,0.0,5.1
4.984506845474243,0.0,5.1
5.140933036804199,0.0,5.1
5.298302888870239,0.0,5.1
5.456157922744751,0.0,5.1
5.612396955490112,0.0,5.1
5.768265962600708,0.0,5.1
5.924715042114258,0.0,5.1
6.081475019454956,0.0,5.1
6.237282037734985,0.0,5.1
6.394033908843994,12.5,5.1
6.551018953323364,0.0,5.1
6.706761837005615,0.0,5.1
6.863193988800049,0.0,5.1
7.019351959228516,0.0,5.1
7.175498962402344,0.0,5.1
7.331565856933594,0.0,5.1
7.487756967544556,0.0,5.1
7.643067836761475,0.0,5.1
7.798418998718262,0.0,5.1
7.9550628662109375,0.0,5.1
8.111930847167969,0.0,5.1
8.268986940383911,0.0,5.1
8.42460298538208,0.0,5.1
8.580545902252197,0.0,5.1
8.73607087135315,0.0,5.1
8.892030000686646,0.0,5.1
9.047806978225708,0.0,5.1
9.203454971313477,0.0,5.1
9.359478950500488,0.0,5.1
9.51506781578064,0.0,5.1
9.67052698135376,0.0,5.1
9.825975894927979,0.0,5.1
9.981462001800537,0.0,5.1
10.13730001449585,0.0,5.1
10.293047904968262,0.0,5.1
10.448797941207886,0.0,5.1
10.604336023330688,0.0,5.1
10.759790897369385,0.0,5.1
10.915247917175293,0.0,5.1
11.070721864700317,0.0,5.1
11.226184844970703,0.0,5.1
11.381723880767822,0.0,5.1
11.537197828292847,0.0,5.1
11.692746877670288,0.0,5.1
11.848163843154907,0.0,5.1
12.003829956054688,0.0,5.1
12.1592698097229,0.0,5.1
12.314997911453247,0.0,5.1
12.470767974853516,0.0,5.1
12.62647795677185,0.0,5.1
12.782004833221436,0.0,5.1
12.937492847442627,0.0,5.1
13.093065977096558,0.0,5.1
13.248798847198486,0.0,5.1
13.404346942901611,0.0,5.1
13.559875011444092,0.0,5.1
13.715612888336182,0.0,5.1
13.87105393409729,0.0,5.1
14.026607036590576,0.0,5.1
14.182111024856567,0.0,5.1
14.33758282661438,0.0,5.1
14.493130922317505,0.0,5.1
14.648607015609741,0.0,5.1
14.804194927215576,0.0,5.1
14.959596872329712,0.0,5.1
15.11522102355957,0.0,5.1
15.270980834960938,0.0,5.1
15.4267578125,0.0,5.1
15.582281827926636,0.0,5.1
15.738096952438354,0.0,5.1
15.893654823303223,0.0,5.1
16.049108028411865,0.0,5.1
16.2045419216156,0.0,5.1
16.360304832458496,0.0,5.1
16.516045808792114,0.0,5.1
16.67180895805359,0.0,5.1
16.827606916427612,0.0,5.1
16.983423948287964,0.0,5.1
17.139140844345093,0.0,5.1
