epoch,CPU,RAM
0.0,0.0,5.0
0.1555180549621582,0.0,5.0
0.3109760284423828,0.0,5.0
0.46648597717285156,0.0,5.0
0.6222269535064697,0.0,5.0
0.7777099609375,0.0,5.0
0.9331099987030029,0.0,5.0
1.0888359546661377,0.0,5.0
1.2443351745605469,0.0,5.0
1.3998839855194092,0.0,5.0
1.5553910732269287,0.0,5.0
1.7109179496765137,0.0,5.0
1.8664000034332275,0.0,5.0
2.0219380855560303,0.0,5.0
2.177955150604248,0.0,5.0
2.333433151245117,0.0,5.0
2.488826036453247,0.0,5.0
2.6442720890045166,0.0,5.0
2.7997920513153076,0.0,5.0
2.9555270671844482,0.0,5.0
3.111037015914917,0.0,5.0
3.2668089866638184,20.0,5.0
3.423306941986084,0.0,5.0
3.5805001258850098,0.0,5.0
3.7366650104522705,0.0,5.0
3.891633987426758,0.0,5.0
4.047350168228149,0.0,5.0
4.20325493812561,0.0,5.0
4.359883069992065,0.0,5.0
4.516303062438965,0.0,5.0
4.672489166259766,0.0,5.0
4.828915119171143,0.0,5.0
4.985864162445068,0.0,5.0
5.1436309814453125,0.0,5.0
5.300693988800049,0.0,5.0
5.4573681354522705,0.0,5.0
5.613842010498047,0.0,5.0
5.77020001411438,0.0,5.0
5.926480054855347,0.0,5.0
6.082858085632324,6.7,5.0
6.239541053771973,0.0,5.0
6.395230054855347,0.0,5.0
6.551048040390015,0.0,5.0
6.707126140594482,0.0,5.0
6.863147974014282,0.0,5.0
7.019093036651611,0.0,5.0
7.173856019973755,0.0,5.0
7.330196142196655,0.0,5.0
7.486492156982422,0.0,5.0
7.642699956893921,0.0,5.0
7.7994771003723145,0.0,5.0
7.9559760093688965,6.7,5.0
8.112354040145874,0.0,5.0
8.26845097541809,0.0,5.0
8.424263000488281,0.0,5.0
8.580032110214233,0.0,5.0
8.735598087310791,0.0,5.0
8.89117693901062,0.0,5.0
9.046956062316895,0.0,5.0
9.202532052993774,0.0,5.0
9.358267068862915,0.0,5.0
9.513741970062256,0.0,5.0
9.66917896270752,0.0,5.0
9.824615001678467,0.0,5.0
9.979979991912842,0.0,5.0
10.135455131530762,0.0,5.0
10.290810108184814,0.0,5.0
10.445847034454346,0.0,5.0
10.601922988891602,0.0,5.0
10.758792161941528,0.0,5.0
10.915693998336792,0.0,5.0
11.072410106658936,0.0,5.0
11.228482007980347,0.0,5.0
11.38528299331665,0.0,5.0
11.542245149612427,0.0,5.0
11.702428102493286,0.0,5.0
11.859766006469727,0.0,5.0
12.017107963562012,0.0,5.0
12.17491102218628,0.0,5.0
12.331623077392578,0.0,5.0
12.488574028015137,0.0,5.0
12.644085168838501,0.0,5.0
12.79944896697998,0.0,5.0
12.955090999603271,0.0,5.0
13.11171007156372,0.0,5.0
13.267765998840332,0.0,5.0
13.425291061401367,0.0,5.0
13.582766056060791,0.0,5.0
13.739159107208252,0.0,5.0
13.896203994750977,0.0,5.0
14.053266048431396,0.0,5.0
14.20924997329712,0.0,5.0
14.366678953170776,0.0,5.0
14.52271294593811,0.0,5.0
14.68198013305664,0.0,5.0
14.839388132095337,0.0,5.0
14.9966881275177,0.0,5.0
15.152762174606323,0.0,5.0
15.308895111083984,0.0,5.0
15.46645712852478,0.0,5.0
15.622416973114014,0.0,5.0
15.777438163757324,0.0,5.0
15.932806015014648,0.0,5.0
16.08856511116028,0.0,5.0
16.245123147964478,0.0,5.0
16.401813983917236,0.0,5.0
16.560623168945312,0.0,5.0
16.71700406074524,0.0,5.0
16.87174701690674,0.0,5.0
17.026374101638794,0.0,5.0
17.18092393875122,0.0,5.0
17.335658073425293,0.0,5.0
17.490345001220703,0.0,5.0
17.64532709121704,0.0,5.0
17.80094313621521,0.0,5.0
17.958863019943237,0.0,5.0
18.115510940551758,0.0,5.0
18.272245168685913,0.0,5.0
18.428380966186523,0.0,5.0
18.584882020950317,0.0,5.0
18.739748001098633,0.0,5.0
18.89539408683777,0.0,5.0
19.05070400238037,0.0,5.0
19.206743001937866,0.0,5.0
19.36201000213623,0.0,5.0
19.517649173736572,0.0,5.0
19.673333168029785,0.0,5.0
19.829060077667236,0.0,5.0
19.985584020614624,0.0,5.0
20.141224145889282,0.0,5.0
20.296914100646973,0.0,5.0
20.45352005958557,0.0,5.0
20.608992099761963,0.0,5.0
20.764076948165894,0.0,5.0
20.91878604888916,0.0,5.0
21.07373309135437,0.0,5.0
21.22886300086975,0.0,5.0
21.387112140655518,0.0,5.0
21.54286503791809,0.0,5.0
21.69796895980835,0.0,5.0
21.85352110862732,0.0,5.0
22.011785984039307,0.0,5.0
22.16858410835266,0.0,5.0
22.325947046279907,0.0,5.0
22.48123598098755,0.0,5.0
22.636723041534424,0.0,5.0
22.792209148406982,0.0,5.0
22.948028087615967,0.0,5.0
23.103270053863525,0.0,5.0
23.258458137512207,0.0,5.0
23.413676023483276,0.0,5.0
23.568285942077637,0.0,5.0
23.72400999069214,0.0,5.0
23.879240036010742,0.0,5.0
24.034060955047607,0.0,5.0
24.18974494934082,0.0,5.0
24.34546399116516,0.0,5.0
24.501585960388184,0.0,5.0
24.65751004219055,0.0,5.0
24.814275979995728,0.0,5.0
24.9702250957489,0.0,5.0
25.126012086868286,0.0,5.0
25.282387018203735,0.0,5.0
25.43832302093506,0.0,5.0
25.594792127609253,0.0,5.0
25.750524044036865,0.0,5.0
25.906378984451294,0.0,5.0
26.06183695793152,0.0,5.0
26.216717958450317,0.0,5.0
26.37154197692871,0.0,5.0
26.526641130447388,0.0,5.0
26.68135094642639,0.0,5.0
26.836781978607178,0.0,5.0
26.991374969482422,0.0,5.0
27.154890060424805,0.0,5.0
27.314003944396973,0.0,5.0
27.471874952316284,0.0,5.0
27.628170013427734,0.0,5.0
27.784645080566406,0.0,5.0
27.93983006477356,0.0,5.0
28.095021963119507,0.0,5.0
28.250049114227295,0.0,5.0
28.40691304206848,0.0,5.0
28.561705112457275,0.0,5.0
28.71684217453003,0.0,5.0
28.87491512298584,0.0,5.0
29.031660079956055,0.0,5.0
29.189162015914917,0.0,5.0
29.345683097839355,0.0,5.0
29.501749992370605,0.0,5.0
29.657397985458374,0.0,5.0
29.81298804283142,0.0,5.0
29.968822956085205,0.0,5.0
30.124240159988403,0.0,5.0
30.27969217300415,0.0,5.0
30.435026168823242,0.0,5.0
30.590495109558105,0.0,5.0
30.745686054229736,0.0,5.0
30.90114998817444,0.0,5.0
31.05720615386963,0.0,5.0
31.21293807029724,0.0,5.0
31.367933988571167,0.0,5.0
31.52261209487915,0.0,5.0
31.67818307876587,0.0,5.0
31.83406710624695,0.0,5.0
31.98985195159912,0.0,5.0
32.14549708366394,0.0,5.0
32.30094599723816,0.0,5.0
32.456202030181885,0.0,5.0
32.61091613769531,0.0,5.0
32.76586699485779,0.0,5.0
32.92163014411926,0.0,5.0
33.07693004608154,0.0,5.0
33.23276615142822,0.0,5.0
33.3887939453125,0.0,5.0
33.54559898376465,0.0,5.0
33.70145106315613,0.0,5.0
33.857166051864624,0.0,5.0
34.01286602020264,0.0,5.0
34.168689012527466,0.0,5.0
34.32449507713318,0.0,5.0
34.48028111457825,0.0,5.0
34.63683199882507,0.0,5.0
34.792500019073486,0.0,5.0
34.949021100997925,0.0,5.0
35.1053900718689,0.0,5.0
35.260611057281494,0.0,5.0
35.41563296318054,0.0,5.0
35.572190046310425,0.0,5.0
35.72710394859314,0.0,5.0
35.88195300102234,0.0,5.0
36.03681206703186,0.0,5.0
36.19139313697815,0.0,5.0
36.3463339805603,0.0,5.0
36.50188708305359,0.0,5.0
36.66063904762268,0.0,5.0
36.81858801841736,0.0,5.0
36.97539210319519,0.0,5.0
37.131585121154785,0.0,5.0
37.286843061447144,0.0,5.0
37.44293999671936,0.0,5.0
37.59793710708618,0.0,5.0
37.75254702568054,0.0,5.0
37.907708168029785,0.0,5.0
38.06487512588501,0.0,5.0
38.220953941345215,0.0,5.0
38.37825012207031,0.0,5.0
38.53510308265686,6.7,5.0
38.69177198410034,0.0,5.0
38.84818196296692,0.0,5.0
39.0034601688385,0.0,5.0
39.15812301635742,0.0,5.0
39.31286406517029,0.0,5.0
39.468268156051636,0.0,5.0
39.62419605255127,0.0,5.0
39.78000807762146,0.0,5.0
39.935723066329956,0.0,5.0
40.091022968292236,0.0,5.0
40.24669313430786,0.0,5.0
40.401992082595825,0.0,5.0
40.55764698982239,0.0,5.0
40.712433099746704,0.0,5.0
40.868404150009155,0.0,5.0
41.024139165878296,0.0,5.0
41.179044008255005,0.0,5.0
41.33484601974487,0.0,5.0
41.489635944366455,0.0,5.0
41.64502501487732,0.0,5.0
41.80070209503174,0.0,5.0
41.95628595352173,0.0,5.0
42.11107897758484,0.0,5.0
42.26568603515625,0.0,5.0
42.42146015167236,0.0,5.0
42.576797008514404,0.0,5.0
42.73265600204468,0.0,5.0
42.88780117034912,0.0,5.0
43.04323601722717,0.0,5.0
43.1982741355896,0.0,5.0
43.35384798049927,0.0,5.0
43.50927114486694,0.0,5.0
43.66470408439636,0.0,5.0
43.820688009262085,0.0,5.0
43.975330114364624,0.0,5.0
44.13073801994324,0.0,5.0
44.2865149974823,0.0,5.0
44.443248987197876,0.0,5.0
44.60004210472107,0.0,5.0
44.75662302970886,0.0,5.0
44.9127299785614,0.0,5.0
45.069486141204834,0.0,5.0
45.22531604766846,0.0,5.0
45.38120794296265,0.0,5.0
45.537182092666626,0.0,5.0
45.69227194786072,0.0,5.0
45.84885096549988,0.0,5.0
46.00541114807129,0.0,5.0
46.16114807128906,0.0,5.0
46.31687808036804,0.0,5.0
46.473315954208374,0.0,5.0
46.629085063934326,0.0,5.0
46.78557515144348,0.0,5.0
46.94141507148743,0.0,5.0
47.09806299209595,0.0,5.0
47.25352215766907,0.0,5.0
47.40851402282715,0.0,5.0
47.56483507156372,0.0,5.0
47.7201361656189,0.0,5.0
47.874881982803345,0.0,5.0
48.02969002723694,0.0,5.0
48.18499398231506,0.0,5.0
48.3406720161438,0.0,5.0
48.49769902229309,0.0,5.0
48.65347409248352,0.0,5.0
48.80950307846069,6.7,5.0
48.965880155563354,0.0,5.0
49.123502016067505,0.0,5.0
49.280524015426636,0.0,5.0
49.437111139297485,0.0,5.0
49.59309196472168,0.0,5.0
49.74921894073486,0.0,5.0
49.906599044799805,0.0,5.0
50.06690716743469,0.0,5.0
50.22392916679382,0.0,5.0
50.3862681388855,0.0,5.0
50.543899059295654,0.0,5.0
