epoch,CPU,RAM
0.0,0.0,5.0
0.15735101699829102,0.0,5.0
0.314680814743042,0.0,5.0
0.4719829559326172,0.0,5.0
0.6292409896850586,0.0,5.0
0.786484956741333,0.0,5.0
0.9437978267669678,0.0,5.0
1.1011509895324707,0.0,5.0
1.2580549716949463,0.0,5.0
1.4153308868408203,6.7,5.0
1.5726008415222168,0.0,5.0
1.7298898696899414,0.0,5.0
1.8873248100280762,0.0,5.0
2.044552803039551,0.0,5.0
2.202016830444336,0.0,5.0
2.3592889308929443,0.0,5.0
2.5161478519439697,0.0,5.0
2.6733498573303223,0.0,5.0
2.8311948776245117,6.7,5.0
2.9884250164031982,0.0,5.0
3.1448559761047363,0.0,5.0
3.301764965057373,0.0,5.0
3.4584248065948486,0.0,5.0
3.6152210235595703,0.0,5.0
3.7713849544525146,0.0,5.0
3.9283688068389893,0.0,5.0
4.085654973983765,0.0,5.0
4.242220878601074,0.0,5.0
4.398464918136597,0.0,5.0
4.555024862289429,0.0,5.0
4.7122838497161865,0.0,5.0
4.8695068359375,0.0,5.0
5.026641845703125,0.0,5.0
5.185025930404663,0.0,5.0
5.342017889022827,0.0,5.0
5.498869895935059,0.0,5.0
5.656371831893921,0.0,5.0
5.813653945922852,0.0,5.0
5.970582962036133,0.0,5.0
6.12714695930481,0.0,5.0
6.284010887145996,0.0,5.0
6.441789865493774,0.0,5.0
6.598963022232056,0.0,5.0
6.756721019744873,0.0,5.0
6.914191007614136,0.0,5.0
7.071656942367554,0.0,5.0
7.229249954223633,0.0,5.0
7.386920928955078,0.0,5.0
7.544350862503052,0.0,5.0
7.701571941375732,0.0,5.0
7.8587939739227295,0.0,5.0
8.016021966934204,0.0,5.0
8.17337679862976,0.0,5.0
8.33083987236023,0.0,5.0
8.48816990852356,0.0,5.0
8.645433902740479,0.0,5.0
8.802790880203247,0.0,5.0
8.960449934005737,0.0,5.0
9.117753982543945,0.0,5.0
9.275384902954102,0.0,5.0
9.432673931121826,0.0,5.0
9.589890956878662,0.0,5.0
9.747143983840942,0.0,5.0
9.904541015625,0.0,5.0
10.061725854873657,0.0,5.0
10.21928882598877,0.0,5.0
10.376510858535767,6.7,5.0
10.534257888793945,0.0,5.0
10.691434860229492,0.0,5.0
10.84886884689331,0.0,5.0
11.00613784790039,0.0,5.0
11.163410902023315,0.0,5.0
11.32060980796814,0.0,5.0
11.477834939956665,0.0,5.0
11.63503885269165,0.0,5.0
11.792027950286865,0.0,5.0
11.949265956878662,0.0,5.0
12.10649299621582,0.0,5.0
12.263717889785767,0.0,5.0
12.420997858047485,0.0,5.0
12.578518867492676,0.0,5.0
12.735824823379517,0.0,5.0
12.893070936203003,0.0,5.0
13.050618886947632,0.0,5.0
13.208216905593872,0.0,5.0
13.365644931793213,0.0,5.0
13.523114919662476,0.0,5.0
13.68039083480835,0.0,5.0
13.837647914886475,0.0,5.0
13.995255947113037,0.0,5.0
14.152508020401001,0.0,5.0
14.30973196029663,0.0,5.0
14.467312812805176,0.0,5.0
14.62481689453125,0.0,5.0
14.782322883605957,0.0,5.0
14.939605951309204,0.0,5.0
15.096637964248657,0.0,5.0
15.254177808761597,0.0,5.0
15.411451816558838,0.0,5.0
15.56877589225769,0.0,5.0
15.726051807403564,0.0,5.0
15.883152961730957,0.0,5.0
16.040644884109497,0.0,5.0
16.198166847229004,0.0,5.0
16.355499982833862,0.0,5.0
16.512818813323975,0.0,5.0
16.670753955841064,0.0,5.0
16.82732892036438,0.0,5.0
16.984760999679565,0.0,5.0
17.142004013061523,0.0,5.0
17.29924201965332,0.0,5.0
17.45661497116089,0.0,5.0
17.61403489112854,0.0,5.0
