epoch,CPU,RAM
0.0,0.0,5.0
0.1565709114074707,0.0,5.0
0.3131999969482422,0.0,5.0
0.46995091438293457,0.0,5.0
0.6267170906066895,0.0,5.0
0.7834079265594482,0.0,5.0
0.9399499893188477,0.0,5.0
1.096177101135254,0.0,5.0
1.2526559829711914,0.0,5.0
1.4092769622802734,0.0,5.0
1.5660679340362549,0.0,5.0
1.722769021987915,0.0,5.0
1.8793389797210693,0.0,5.0
2.0357649326324463,0.0,5.0
2.1923179626464844,0.0,5.0
2.3485488891601562,0.0,5.0
2.5050718784332275,0.0,5.0
2.6618340015411377,0.0,5.0
2.8189730644226074,40.0,5.0
2.975187063217163,0.0,5.0
3.133984088897705,6.7,5.0
3.2899909019470215,0.0,5.0
3.446178913116455,0.0,5.0
3.603041887283325,0.0,5.0
3.7590649127960205,0.0,5.0
3.9156758785247803,0.0,5.0
4.072366952896118,0.0,5.0
4.228494882583618,0.0,5.0
4.3852739334106445,0.0,5.0
4.542248964309692,0.0,5.0
4.698540925979614,0.0,5.0
4.855215072631836,0.0,5.0
5.01262903213501,0.0,5.0
5.168399095535278,6.7,5.0
5.324353933334351,0.0,5.0
5.480436086654663,0.0,5.0
5.636451959609985,0.0,5.0
5.79272198677063,0.0,5.0
5.948554039001465,0.0,5.0
6.105762958526611,0.0,5.0
6.262386083602905,0.0,5.0
6.418960094451904,0.0,5.0
6.575092077255249,0.0,5.0
6.731730937957764,0.0,5.0
6.888521909713745,0.0,5.0
7.045554876327515,0.0,5.0
7.202548980712891,0.0,5.0
7.359365940093994,0.0,5.0
7.516484022140503,0.0,5.0
7.6735680103302,0.0,5.0
7.830657958984375,0.0,5.0
7.987484931945801,0.0,5.0
8.143842935562134,0.0,5.0
8.3003089427948,0.0,5.0
8.456747055053711,0.0,5.0
8.613059997558594,0.0,5.0
8.770040035247803,0.0,5.0
8.926491022109985,0.0,5.0
9.083179950714111,0.0,5.0
9.239630937576294,0.0,5.0
9.39618706703186,0.0,5.0
9.552967071533203,0.0,5.0
9.709923028945923,0.0,5.0
9.866851091384888,0.0,5.0
10.023293018341064,0.0,5.0
10.179435968399048,0.0,5.0
10.33575701713562,0.0,5.0
10.492321968078613,0.0,5.0
10.648470878601074,0.0,5.0
10.804972887039185,0.0,5.0
10.961520910263062,0.0,5.0
11.118077039718628,0.0,5.0
11.275032043457031,0.0,5.0
11.431864976882935,0.0,5.0
11.58797287940979,0.0,5.0
11.74429988861084,0.0,5.0
11.90354609489441,0.0,5.0
12.063819885253906,0.0,5.0
12.220263957977295,0.0,5.0
12.376901865005493,0.0,5.0
12.533313035964966,0.0,5.0
12.689626932144165,0.0,5.0
12.846319913864136,0.0,5.0
13.001888990402222,0.0,5.0
13.15836787223816,0.0,5.0
13.31508493423462,0.0,5.0
13.47116494178772,0.0,5.0
13.627377986907959,0.0,5.0
13.782617092132568,0.0,5.0
13.93914794921875,0.0,5.0
14.094271898269653,0.0,5.0
14.250669956207275,0.0,5.0
14.409013032913208,0.0,5.0
14.565675973892212,0.0,5.0
14.722251892089844,0.0,5.0
14.87904405593872,0.0,5.0
15.03554892539978,0.0,5.0
15.192401885986328,0.0,5.0
15.349199056625366,0.0,5.0
15.50786805152893,0.0,5.0
15.665005922317505,0.0,5.0
15.821665048599243,0.0,5.0
15.980103015899658,0.0,5.0
16.137600898742676,0.0,5.0
16.29396891593933,0.0,5.0
16.450538873672485,0.0,5.0
16.606528997421265,0.0,5.0
16.76302194595337,0.0,5.0
16.91930890083313,0.0,5.0
17.075459003448486,0.0,5.0
17.2312228679657,0.0,5.0
17.38782000541687,0.0,5.0
17.544496059417725,0.0,5.0
17.700929880142212,0.0,5.0
17.85612392425537,0.0,5.0
18.01168990135193,0.0,5.0
18.16661310195923,0.0,5.0
18.32108497619629,0.0,5.0
18.47799801826477,0.0,5.0
18.63304090499878,0.0,5.0
18.78824496269226,0.0,5.0
18.943490982055664,0.0,5.0
19.098531007766724,0.0,5.0
19.25372886657715,0.0,5.0
19.40916609764099,0.0,5.0
19.564599990844727,0.0,5.0
19.720046043395996,0.0,5.0
19.87531089782715,0.0,5.0
20.03100299835205,0.0,5.0
20.18728804588318,0.0,5.0
20.34415102005005,0.0,5.0
20.50045895576477,0.0,5.0
20.65669894218445,0.0,5.0
20.812602996826172,0.0,5.0
20.968657970428467,0.0,5.0
21.124653100967407,0.0,5.0
21.280745029449463,0.0,5.0
21.43692398071289,0.0,5.0
21.593590021133423,0.0,5.0
21.752032995224,0.0,5.0
21.908334970474243,0.0,5.0
22.06481695175171,0.0,5.0
22.219994068145752,0.0,5.0
22.374976873397827,0.0,5.0
22.53029203414917,0.0,5.0
22.68528699874878,0.0,5.0
22.84027910232544,0.0,5.0
22.99463987350464,0.0,5.0
23.14912700653076,0.0,5.0
23.304296016693115,0.0,5.0
23.45922589302063,0.0,5.0
23.613765001296997,0.0,5.0
23.7686550617218,0.0,5.0
23.923287868499756,0.0,5.0
24.07810091972351,0.0,5.0
24.233144998550415,0.0,5.0
24.388449907302856,0.0,5.0
24.54442596435547,0.0,5.0
24.699882984161377,0.0,5.0
24.855354070663452,0.0,5.0
25.010550022125244,0.0,5.0
25.16564702987671,0.0,5.0
25.321232080459595,0.0,5.0
25.476744890213013,0.0,5.0
25.632742881774902,0.0,5.0
25.788935899734497,0.0,5.0
25.945590019226074,0.0,5.0
26.103571891784668,0.0,5.0
26.259785890579224,0.0,5.0
26.415844917297363,0.0,5.0
26.572301864624023,0.0,5.0
26.729713916778564,0.0,5.0
26.885673999786377,0.0,5.0
27.041878938674927,0.0,5.0
27.198359966278076,0.0,5.0
27.355047941207886,0.0,5.0
27.51114797592163,0.0,5.0
27.666801929473877,0.0,5.0
27.822139024734497,0.0,5.0
27.97714900970459,0.0,5.0
28.131574869155884,0.0,5.0
28.28656506538391,0.0,5.0
28.441231966018677,0.0,5.0
28.596101999282837,0.0,5.0
28.751095056533813,0.0,5.0
28.90556788444519,0.0,5.0
29.06015706062317,0.0,5.0
29.215099096298218,0.0,5.0
29.37022089958191,0.0,5.0
29.525086879730225,0.0,5.0
29.6800320148468,0.0,5.0
29.834474086761475,0.0,5.0
29.988867044448853,0.0,5.0
30.143918991088867,0.0,5.0
30.298853874206543,0.0,5.0
30.453649044036865,0.0,5.0
30.608604907989502,0.0,5.0
30.76313090324402,0.0,5.0
30.918601989746094,0.0,5.0
31.07446789741516,0.0,5.0
31.23019289970398,0.0,5.0
31.385989904403687,6.7,5.0
31.541955947875977,0.0,5.0
31.697771072387695,0.0,5.0
31.853195905685425,0.0,5.0
32.00889492034912,0.0,5.0
32.164100885391235,0.0,5.0
32.31917905807495,0.0,5.0
32.47466206550598,0.0,5.0
32.630335092544556,0.0,5.0
32.78568696975708,0.0,5.0
32.94203805923462,0.0,5.0
33.099021911621094,0.0,5.0
33.25532507896423,0.0,5.0
33.412769079208374,0.0,5.0
33.56899690628052,0.0,5.0
33.7250919342041,0.0,5.0
33.881422996520996,0.0,5.0
34.03759288787842,0.0,5.0
34.19318604469299,0.0,5.0
34.3492169380188,0.0,5.0
34.50550103187561,0.0,5.0
34.66206407546997,0.0,5.0
34.818191051483154,0.0,5.0
34.974194049835205,0.0,5.0
35.1297709941864,0.0,5.0
35.28611493110657,0.0,5.0
35.44257998466492,0.0,5.0
35.598692893981934,0.0,5.0
35.75477910041809,0.0,5.0
35.91130089759827,0.0,5.0
36.067365884780884,0.0,5.0
36.223474979400635,0.0,5.0
36.38023900985718,0.0,5.0
36.536985874176025,0.0,5.0
36.693448066711426,0.0,5.0
36.84964299201965,0.0,5.0
37.005069971084595,0.0,5.0
37.161235094070435,0.0,5.0
37.315958976745605,0.0,5.0
37.47040510177612,0.0,5.0
37.6252920627594,0.0,5.0
37.780092000961304,0.0,5.0
37.93511700630188,0.0,5.0
38.089897871017456,0.0,5.0
38.245033979415894,0.0,5.0
38.39999008178711,0.0,5.0
38.55458688735962,0.0,5.0
38.70954608917236,0.0,5.0
38.86434006690979,0.0,5.0
39.01929593086243,0.0,5.0
39.1746940612793,0.0,5.0
39.32953500747681,0.0,5.0
39.48385190963745,0.0,5.0
39.63886904716492,0.0,5.0
39.79389309883118,0.0,5.0
39.948843002319336,0.0,5.0
40.10377788543701,0.0,5.0
40.25828194618225,0.0,5.0
40.41311502456665,0.0,5.0
40.56755495071411,0.0,5.0
40.72261095046997,0.0,5.0
