epoch,CPU,RAM
0.0,0.0,5.6
0.155379056930542,0.0,5.6
0.31092405319213867,0.0,5.6
0.46638917922973633,0.0,5.6
0.6217360496520996,0.0,5.6
0.7770349979400635,0.0,5.6
0.9324800968170166,0.0,5.6
1.0878632068634033,0.0,5.6
1.2431480884552002,0.0,5.6
1.398494005203247,0.0,5.6
1.5538411140441895,0.0,5.6
1.70912504196167,0.0,5.6
1.864427089691162,0.0,5.6
2.019719123840332,0.0,5.6
2.1750340461730957,0.0,5.6
2.3304929733276367,0.0,5.6
2.4860520362854004,0.0,5.6
2.6416590213775635,0.0,5.6
2.7971670627593994,33.3,5.6
2.9531331062316895,0.0,5.6
3.112258195877075,0.0,5.6
3.2683560848236084,0.0,5.6
3.4234859943389893,0.0,5.6
3.579080104827881,0.0,5.6
3.734494209289551,0.0,5.6
3.890923023223877,0.0,5.6
4.047108173370361,0.0,5.6
4.202526092529297,0.0,5.6
4.358985185623169,0.0,5.6
4.5162200927734375,0.0,5.6
4.672964096069336,0.0,5.6
4.82948899269104,0.0,5.6
4.98577618598938,0.0,5.6
5.142980098724365,0.0,5.6
5.298933029174805,0.0,5.6
5.454226016998291,0.0,5.6
5.6098082065582275,0.0,5.6
5.765918016433716,0.0,5.6
5.922000169754028,0.0,5.6
6.078179121017456,0.0,5.6
6.234057188034058,0.0,5.6
6.389732122421265,0.0,5.6
6.5451340675354,0.0,5.6
6.700472116470337,0.0,5.6
6.855756044387817,0.0,5.6
7.011203050613403,0.0,5.6
7.166783094406128,0.0,5.6
7.322240114212036,0.0,5.6
7.477595090866089,0.0,5.6
7.632963180541992,0.0,5.6
7.788305044174194,0.0,5.6
7.943653106689453,0.0,5.6
8.099003076553345,0.0,5.6
8.254484176635742,0.0,5.6
8.409809112548828,0.0,5.6
8.565291166305542,0.0,5.6
8.720664978027344,0.0,5.6
8.875998973846436,0.0,5.6
9.031253099441528,0.0,5.6
9.186619997024536,0.0,5.6
9.342204093933105,0.0,5.6
9.49775218963623,0.0,5.6
9.653087139129639,0.0,5.6
9.808304071426392,0.0,5.6
9.963555097579956,0.0,5.6
10.118866205215454,0.0,5.6
10.274127006530762,0.0,5.6
10.42953109741211,0.0,5.6
10.585017204284668,0.0,5.6
10.740352153778076,0.0,5.6
10.895698070526123,0.0,5.6
11.051164150238037,0.0,5.6
11.206598043441772,0.0,5.6
11.362035989761353,0.0,5.6
11.517434120178223,0.0,5.6
11.672857999801636,0.0,5.6
11.828172206878662,0.0,5.6
11.983451128005981,0.0,5.6
12.138845205307007,0.0,5.6
12.29433798789978,0.0,5.6
12.449714183807373,0.0,5.6
12.604993104934692,0.0,5.6
12.760335206985474,0.0,5.6
12.915638208389282,0.0,5.6
13.071079015731812,0.0,5.6
13.226400136947632,0.0,5.6
13.381738185882568,0.0,5.6
13.53704309463501,0.0,5.6
13.692387104034424,0.0,5.6
13.84769606590271,0.0,5.6
14.00301218032837,0.0,5.6
14.15828013420105,0.0,5.6
14.313585996627808,0.0,5.6
14.468865156173706,0.0,5.6
14.624175071716309,0.0,5.6
14.779597043991089,0.0,5.6
14.935118198394775,0.0,5.6
15.09089207649231,0.0,5.6
15.246402025222778,0.0,5.6
15.401856184005737,0.0,5.6
15.557229042053223,0.0,5.6
15.71277904510498,0.0,5.6
15.868263006210327,0.0,5.6
16.023598194122314,0.0,5.6
16.178850173950195,0.0,5.6
16.33436107635498,0.0,5.6
16.489938020706177,0.0,5.6
16.64540410041809,0.0,5.6
16.800700187683105,0.0,5.6
16.956106185913086,0.0,5.6
17.111319065093994,0.0,5.6
17.266542196273804,0.0,5.6
17.421950101852417,0.0,5.6
17.57730197906494,0.0,5.6
17.732607126235962,0.0,5.6
17.887957096099854,0.0,5.6
18.04330611228943,0.0,5.6
18.198888063430786,0.0,5.6
18.354509115219116,0.0,5.6
18.510131120681763,0.0,5.6
18.6656711101532,0.0,5.6
18.821206092834473,0.0,5.6
18.976903200149536,0.0,5.6
19.1324520111084,0.0,5.6
19.288039207458496,0.0,5.6
19.443593978881836,0.0,5.6
19.598948001861572,0.0,5.6
19.753828048706055,0.0,5.6
19.90920615196228,0.0,5.6
20.064630031585693,0.0,5.6
20.220221042633057,0.0,5.6
20.37599515914917,0.0,5.6
20.53166699409485,0.0,5.6
20.687138080596924,0.0,5.6
20.842488050460815,0.0,5.6
20.997769117355347,0.0,5.6
21.153033018112183,0.0,5.6
21.308357000350952,0.0,5.6
21.4636549949646,0.0,5.6
21.61899709701538,0.0,5.6
21.774259090423584,0.0,5.6
