epoch,CPU,RAM
0.0,226.7,6.4
0.15573501586914062,120.0,6.5
0.3119850158691406,153.3,6.6
0.46740198135375977,126.7,6.8
0.6227359771728516,166.7,6.9
0.7782590389251709,186.7,6.9
0.9338071346282959,166.7,7.0
1.089365005493164,200.0,7.1
1.245016098022461,226.7,7.1
1.4012091159820557,313.3,7.1
1.5575830936431885,193.3,7.3
1.7143070697784424,233.3,7.4
1.8700001239776611,293.4,7.5
2.025560140609741,146.7,7.6
2.182871103286743,253.3,7.9
2.3391830921173096,126.7,7.9
2.49465012550354,133.3,7.9
2.6515541076660156,200.0,8.0
2.80853009223938,286.7,8.2
2.965027093887329,293.3,8.3
3.1205649375915527,333.3,8.3
3.2771151065826416,286.7,8.4
3.433709144592285,280.0,8.4
3.5892250537872314,262.5,8.5
3.7462379932403564,273.3,8.8
3.9032750129699707,313.3,9.1
4.062705039978027,260.0,9.3
4.217903137207031,126.7,9.3
4.373031139373779,120.0,9.3
4.528198003768921,106.7,9.4
4.683187007904053,146.7,9.3
4.838768005371094,87.5,9.3
4.994157075881958,226.7,9.5
5.150205135345459,193.3,9.6
5.305618047714233,126.7,9.6
5.461414098739624,220.0,9.6
5.617847919464111,160.0,9.6
5.774117946624756,180.0,9.7
5.929530143737793,133.3,9.7
6.08602499961853,173.3,9.7
6.2460291385650635,240.0,9.7
6.402785062789917,166.7,9.9
6.559322118759155,226.7,10.2
6.7172770500183105,226.7,10.2
6.873172044754028,253.3,10.2
7.030195951461792,240.0,10.3
7.1863789558410645,306.7,10.3
7.343008041381836,300.0,10.3
7.498583078384399,346.7,10.3
7.6553120613098145,300.0,10.3
7.811342000961304,353.3,10.5
7.967458009719849,313.3,10.5
8.128003120422363,386.7,10.6
8.285175085067749,280.0,11.2
8.442584037780762,300.0,11.1
8.59921908378601,168.8,11.2
8.756721019744873,213.3,11.2
8.913872957229614,306.7,11.3
9.071208000183105,306.7,11.3
9.228492021560669,293.3,11.3
9.385560035705566,233.3,11.3
9.542187929153442,333.3,11.3
9.697657108306885,273.3,11.5
9.85474705696106,326.7,11.5
10.011821031570435,326.7,11.5
10.167214155197144,273.3,11.5
10.325904130935669,193.3,11.5
10.481135129928589,26.7,11.5
10.637229919433594,20.0,11.5
10.793029069900513,0.0,11.5
10.948692083358765,0.0,11.5
11.104120016098022,0.0,11.5
11.259541034698486,0.0,11.5
11.414912939071655,0.0,11.5
11.570379972457886,0.0,11.5
11.725831031799316,0.0,11.5
11.881207942962646,0.0,11.5
12.036662101745605,0.0,11.5
12.192112922668457,0.0,11.5
12.347523927688599,0.0,11.5
12.502877950668335,0.0,11.5
12.658179998397827,0.0,11.5
12.813547134399414,13.3,11.5
12.969354152679443,0.0,11.5
13.124737024307251,0.0,11.5
13.279968976974487,0.0,11.5
13.43509292602539,0.0,11.5
13.59040093421936,0.0,11.5
13.74569296836853,0.0,11.5
13.900681972503662,6.7,11.5
14.056278944015503,0.0,11.5
14.211682081222534,0.0,11.5
14.367175102233887,0.0,11.5
14.522772073745728,0.0,11.5
14.678149938583374,0.0,11.4
14.833626985549927,0.0,11.4
14.989411115646362,0.0,11.4
15.14496111869812,0.0,11.4
15.300431966781616,0.0,11.4
15.45595097541809,0.0,11.4
15.61133599281311,0.0,11.4
15.766905069351196,0.0,11.4
15.922369956970215,6.7,11.4
16.078020095825195,0.0,11.4
16.23374605178833,0.0,11.4
16.3892080783844,0.0,11.4
16.54458212852478,0.0,11.4
16.69986605644226,0.0,11.4
16.85540509223938,0.0,11.4
