epoch,CPU,RAM
0.0,0.0,4.6
0.15730595588684082,0.0,4.6
0.314561128616333,0.0,4.6
0.47185516357421875,0.0,4.6
0.6290581226348877,0.0,4.6
0.7862820625305176,0.0,4.6
0.9435300827026367,0.0,4.6
1.1007230281829834,0.0,4.6
1.258146047592163,0.0,4.6
1.4157030582427979,0.0,4.6
1.5728981494903564,0.0,4.6
1.7301759719848633,0.0,4.6
1.887376070022583,0.0,4.6
2.0445940494537354,0.0,4.6
2.202078104019165,0.0,4.6
2.3591761589050293,0.0,4.6
2.5166261196136475,0.0,4.6
2.673823118209839,0.0,4.6
2.8310890197753906,0.0,4.6
2.988563060760498,0.0,4.6
3.145843029022217,0.0,4.6
3.303339958190918,20.0,4.7
3.460597038269043,0.0,4.7
3.617337942123413,6.7,4.7
3.774109125137329,0.0,4.7
3.931723117828369,0.0,4.7
4.088582992553711,0.0,4.7
4.245155096054077,0.0,4.7
4.40339207649231,0.0,4.7
4.5608320236206055,0.0,4.7
4.7180211544036865,0.0,4.7
4.873970985412598,0.0,4.7
5.03021502494812,0.0,4.7
5.188220977783203,0.0,4.7
5.344821929931641,0.0,4.7
5.504497051239014,0.0,4.7
5.662125110626221,0.0,4.7
5.8193039894104,0.0,4.7
5.975475072860718,0.0,4.7
6.132310152053833,6.7,4.7
6.2893359661102295,0.0,4.7
6.445291042327881,0.0,4.7
6.602612018585205,0.0,4.7
6.75960111618042,0.0,4.7
6.917500972747803,0.0,4.7
7.074702024459839,0.0,4.7
7.23228907585144,0.0,4.7
7.389007091522217,0.0,4.7
7.54674506187439,0.0,4.7
7.7042341232299805,0.0,4.7
7.86270809173584,0.0,4.7
8.020153999328613,0.0,4.7
8.178189992904663,0.0,4.7
8.335829973220825,0.0,4.7
8.493077039718628,0.0,4.7
8.650691032409668,0.0,4.7
8.80829906463623,0.0,4.7
8.965814113616943,0.0,4.7
9.123077154159546,0.0,4.7
9.280405044555664,0.0,4.7
9.437946081161499,0.0,4.7
9.595168113708496,0.0,4.7
9.752354145050049,0.0,4.7
9.909563064575195,0.0,4.7
10.066787958145142,0.0,4.7
10.224024057388306,0.0,4.7
10.381272077560425,0.0,4.7
10.538558006286621,0.0,4.7
10.695894956588745,0.0,4.7
10.853415966033936,0.0,4.7
11.0106680393219,0.0,4.7
11.16797399520874,0.0,4.7
11.325206995010376,0.0,4.7
11.482563972473145,0.0,4.7
11.639713048934937,0.0,4.7
11.796828985214233,0.0,4.7
11.952760934829712,0.0,4.7
12.10987901687622,0.0,4.7
12.269690990447998,0.0,4.7
12.430431127548218,0.0,4.7
12.590214014053345,0.0,4.7
12.747509002685547,0.0,4.7
12.903375148773193,0.0,4.7
13.05979609489441,0.0,4.7
13.216686010360718,0.0,4.7
13.37595796585083,0.0,4.7
13.532499074935913,0.0,4.7
13.689487934112549,0.0,4.7
13.846410989761353,0.0,4.7
14.003293991088867,0.0,4.7
14.160222053527832,0.0,4.7
14.31711196899414,0.0,4.7
14.473246097564697,0.0,4.7
14.629771947860718,0.0,4.7
14.786886930465698,0.0,4.7
14.943923950195312,0.0,4.7
15.100870132446289,0.0,4.7
15.258264064788818,0.0,4.7
15.414762020111084,0.0,4.7
15.57534408569336,0.0,4.7
15.732352018356323,0.0,4.7
15.890639066696167,0.0,4.7
16.047847032546997,0.0,4.7
16.205660104751587,0.0,4.7
16.363508939743042,0.0,4.7
16.520718097686768,0.0,4.7
16.677430152893066,0.0,4.7
16.83582305908203,0.0,4.7
16.99403214454651,0.0,4.7
17.15180802345276,0.0,4.7
17.30870294570923,0.0,4.7
17.46589207649231,0.0,4.7
17.624206066131592,0.0,4.7
17.78118896484375,6.7,4.7
17.938202142715454,0.0,4.7
18.096471071243286,0.0,4.7
18.252789974212646,0.0,4.7
18.40853500366211,0.0,4.7
18.564515113830566,0.0,4.7
18.7210111618042,0.0,4.7
18.877499103546143,0.0,4.7
19.03406310081482,0.0,4.7
19.18996500968933,0.0,4.7
19.348008155822754,0.0,4.7
19.50462508201599,0.0,4.7
19.661237001419067,0.0,4.7
19.817698001861572,0.0,4.7
19.975592136383057,0.0,4.7
20.13414716720581,0.0,4.7
20.291481971740723,0.0,4.7
20.449337005615234,0.0,4.7
20.607367992401123,0.0,4.7
20.764923095703125,0.0,4.7
20.921761989593506,0.0,4.7
21.079394102096558,0.0,4.7
21.23730206489563,0.0,4.7
21.39538812637329,0.0,4.7
21.553091049194336,0.0,4.7
21.70920205116272,0.0,4.7
21.865844011306763,0.0,4.7
22.023653984069824,0.0,4.7
22.180227041244507,0.0,4.7
22.338714122772217,0.0,4.7
22.497159004211426,0.0,4.7
22.65508008003235,0.0,4.7
22.81376314163208,0.0,4.7
22.971697092056274,0.0,4.7
23.129544019699097,0.0,4.7
23.287385940551758,0.0,4.7
23.447026014328003,0.0,4.7
23.60509204864502,0.0,4.7
23.761983156204224,0.0,4.7
23.919034957885742,0.0,4.7
24.0771701335907,0.0,4.7
24.234972953796387,0.0,4.7
24.393259048461914,0.0,4.7
24.551116943359375,0.0,4.7
24.708033084869385,0.0,4.7
24.865122079849243,0.0,4.7
25.023030042648315,0.0,4.7
25.180873155593872,0.0,4.7
25.33845615386963,0.0,4.7
25.49450707435608,0.0,4.7
25.64941906929016,0.0,4.7
25.805017948150635,0.0,4.7
25.96081304550171,0.0,4.7
26.11665105819702,0.0,4.7
26.272182941436768,0.0,4.7
26.42837405204773,0.0,4.7
26.584604024887085,0.0,4.7
26.74171495437622,0.0,4.7
26.89812397956848,0.0,4.7
27.053931951522827,0.0,4.7
27.210548162460327,0.0,4.7
27.366294145584106,0.0,4.7
27.52201509475708,0.0,4.7
27.677826166152954,0.0,4.7
27.83432698249817,0.0,4.7
27.992248058319092,0.0,4.7
28.15029501914978,0.0,4.7
28.307950973510742,0.0,4.7
28.464771032333374,0.0,4.7
28.62279200553894,0.0,4.7
28.781254053115845,0.0,4.7
28.93833899497986,0.0,4.7
29.096848011016846,0.0,4.7
29.25501799583435,0.0,4.7
29.412095069885254,0.0,4.7
29.569236040115356,0.0,4.7
29.72709608078003,0.0,4.7
29.883832931518555,0.0,4.7
30.04143500328064,0.0,4.7
30.19874405860901,0.0,4.7
30.35557508468628,0.0,4.7
30.5136821269989,0.0,4.7
30.670408964157104,0.0,4.7
30.827919960021973,0.0,4.7
30.986045122146606,0.0,4.7
31.143434047698975,0.0,4.7
31.301419973373413,0.0,4.7
31.45811104774475,0.0,4.7
31.61538815498352,0.0,4.7
31.773242950439453,0.0,4.7
31.930983066558838,0.0,4.7
32.08814716339111,0.0,4.7
32.24658393859863,0.0,4.7
32.40363907814026,0.0,4.7
32.560632944107056,0.0,4.7
32.718048095703125,0.0,4.7
32.87495303153992,0.0,4.7
33.03162908554077,0.0,4.7
33.189785957336426,0.0,4.7
33.34697914123535,0.0,4.7
33.50465703010559,0.0,4.7
33.66113209724426,0.0,4.7
33.81772804260254,0.0,4.7
33.97377395629883,0.0,4.7
34.12950897216797,0.0,4.7
34.28474402427673,0.0,4.7
34.440269947052,0.0,4.7
34.59607911109924,0.0,4.7
34.75132703781128,0.0,4.7
34.90686297416687,0.0,4.7
35.06224513053894,0.0,4.7
35.218246936798096,0.0,4.7
35.374070167541504,0.0,4.7
35.52975416183472,0.0,4.7
35.68433094024658,0.0,4.7
35.83949303627014,0.0,4.7
35.996171951293945,0.0,4.7
36.15219497680664,0.0,4.7
36.3089599609375,0.0,4.7
36.46556305885315,0.0,4.7
36.62188911437988,0.0,4.7
36.777929067611694,0.0,4.7
36.93388795852661,0.0,4.7
37.089832067489624,0.0,4.7
37.24669408798218,0.0,4.7
37.40478801727295,0.0,4.7
37.56217408180237,0.0,4.7
37.71894907951355,0.0,4.7
37.87724304199219,0.0,4.7
38.034860134124756,0.0,4.7
38.191384077072144,0.0,4.7
38.348077058792114,0.0,4.7
38.50578308105469,0.0,4.7
38.66348695755005,0.0,4.7
38.82044696807861,0.0,4.7
38.97840595245361,0.0,4.7
39.13600993156433,0.0,4.7
39.293838024139404,0.0,4.7
39.450587034225464,0.0,4.7
39.60793900489807,0.0,4.7
39.76464295387268,0.0,4.7
39.921602964401245,0.0,4.7
40.07960510253906,0.0,4.7
40.2369749546051,0.0,4.7
40.393672943115234,0.0,4.7
40.551640033721924,0.0,4.7
40.70882797241211,0.0,4.7
40.86646795272827,0.0,4.7
41.02471899986267,0.0,4.7
41.18251013755798,0.0,4.7
41.33942413330078,0.0,4.7
41.497230052948,0.0,4.7
41.65392804145813,0.0,4.7
41.81088709831238,0.0,4.7
41.96904110908508,0.0,4.7
42.128010988235474,0.0,4.7
42.28551506996155,0.0,4.7
42.44373106956482,0.0,4.7
42.60141897201538,0.0,4.7
42.75958514213562,0.0,4.7
42.916593074798584,0.0,4.7
43.07270693778992,0.0,4.7
43.23046016693115,0.0,4.7
43.387094020843506,0.0,4.7
43.545002937316895,0.0,4.7
43.70234203338623,0.0,4.7
43.86010694503784,0.0,4.7
44.01680111885071,0.0,4.7
44.174795150756836,0.0,4.7
44.33187294006348,0.0,4.7
44.4887170791626,0.0,4.7
44.64723014831543,0.0,4.7
44.80521893501282,0.0,4.7
44.96196007728577,0.0,4.7
45.119723081588745,0.0,4.7
45.27773308753967,0.0,4.7
45.43592715263367,0.0,4.7
45.5933301448822,0.0,4.7
45.749370098114014,0.0,4.7
45.90743803977966,0.0,4.7
46.06529998779297,0.0,4.7
46.222392082214355,0.0,4.7
46.38027000427246,0.0,4.7
46.53838610649109,0.0,4.7
46.696022033691406,0.0,4.7
46.85309195518494,0.0,4.7
47.01175403594971,0.0,4.7
47.16969394683838,0.0,4.7
47.32720398902893,0.0,4.7
47.48477602005005,0.0,4.7
47.64140009880066,0.0,4.7
47.797906160354614,0.0,4.7
47.95346808433533,0.0,4.7
48.10892605781555,0.0,4.7
48.26369094848633,0.0,4.7
48.41869902610779,0.0,4.7
48.57425308227539,0.0,4.7
48.7300500869751,0.0,4.7
48.885823011398315,0.0,4.7
49.0413031578064,0.0,4.7
49.1965069770813,0.0,4.7
49.352275133132935,0.0,4.7
49.507609128952026,0.0,4.7
49.663639068603516,0.0,4.7
49.81883406639099,0.0,4.7
49.974470138549805,0.0,4.7
50.12917113304138,0.0,4.7
50.284754037857056,0.0,4.7
50.44030714035034,6.7,4.7
50.595723152160645,0.0,4.7
50.751418113708496,0.0,4.7
50.90630006790161,0.0,4.7
51.06194615364075,0.0,4.7
51.21781516075134,0.0,4.7
51.37296104431152,0.0,4.7
51.528969049453735,0.0,4.7
51.685693979263306,0.0,4.7
51.84241008758545,0.0,4.7
51.99805307388306,0.0,4.7
52.15444493293762,0.0,4.7
52.310945987701416,0.0,4.7
52.46682906150818,0.0,4.7
52.62311601638794,0.0,4.7
52.77897500991821,0.0,4.7
52.93543314933777,0.0,4.7
53.09189414978027,0.0,4.7
53.24769616127014,0.0,4.7
53.403489112854004,0.0,4.7
53.55985403060913,0.0,4.7
53.716705083847046,0.0,4.7
53.874277114868164,0.0,4.7
54.0308620929718,0.0,4.7
54.18841814994812,0.0,4.7
54.34617304801941,0.0,4.7
54.50299096107483,0.0,4.7
54.660699129104614,0.0,4.7
54.81769013404846,0.0,4.7
54.97290396690369,0.0,4.7
55.13059711456299,0.0,4.7
55.289093017578125,0.0,4.7
55.44627094268799,0.0,4.7
55.604450941085815,0.0,4.7
55.76199698448181,0.0,4.7
55.92110013961792,0.0,4.7
56.077845096588135,0.0,4.7
56.23605012893677,6.2,4.7
56.39398908615112,0.0,4.7
56.551608085632324,0.0,4.7
56.708821058273315,0.0,4.7
56.867109060287476,0.0,4.7
57.02554106712341,0.0,4.7
57.18238806724548,0.0,4.7
57.34006905555725,0.0,4.7
57.49827599525452,0.0,4.7
57.65558099746704,0.0,4.7
57.81391716003418,0.0,4.7
57.9711229801178,0.0,4.7
58.12838697433472,0.0,4.7
58.28635096549988,0.0,4.7
58.4437141418457,0.0,4.7
58.60073900222778,0.0,4.7
58.7585129737854,0.0,4.7
58.91535496711731,0.0,4.7
59.07340908050537,0.0,4.7
59.23062801361084,0.0,4.7
59.38836693763733,0.0,4.7
59.546931982040405,0.0,4.7
59.7048659324646,0.0,4.7
59.86180901527405,0.0,4.7
60.01917505264282,0.0,4.7
60.17632603645325,0.0,4.7
60.333049058914185,0.0,4.7
60.492165088653564,0.0,4.7
60.649914026260376,0.0,4.7
60.80744194984436,0.0,4.7
60.965798139572144,0.0,4.7
61.12249207496643,0.0,4.7
61.28090000152588,0.0,4.7
61.43849301338196,0.0,4.7
61.59523415565491,0.0,4.7
61.75291204452515,0.0,4.7
61.910589933395386,0.0,4.7
62.06729197502136,0.0,4.7
62.225831031799316,0.0,4.7
62.38440799713135,0.0,4.7
62.54494905471802,0.0,4.7
62.703020095825195,0.0,4.7
62.86078214645386,0.0,4.7
63.01689696311951,0.0,4.7
63.17452096939087,0.0,4.7
63.3316171169281,0.0,4.7
63.48869609832764,0.0,4.7
63.6457941532135,0.0,4.7
63.80341196060181,0.0,4.7
63.961424112319946,0.0,4.7
64.11945796012878,0.0,4.7
64.27682900428772,0.0,4.7
64.43503713607788,0.0,4.7
64.59353613853455,0.0,4.7
64.75180101394653,0.0,4.7
64.90837907791138,0.0,4.7
65.06696701049805,0.0,4.7
65.22540712356567,0.0,4.7
65.38224697113037,0.0,4.7
65.5400230884552,0.0,4.7
65.69676399230957,0.0,4.7
65.85458493232727,0.0,4.7
66.01254796981812,0.0,4.7
66.16914296150208,0.0,4.7
66.32742714881897,0.0,4.7
66.48517203330994,0.0,4.7
66.64294600486755,0.0,4.7
66.79931592941284,0.0,4.7
66.95592308044434,0.0,4.7
67.11199712753296,0.0,4.7
67.26761412620544,0.0,4.7
67.4229850769043,0.0,4.7
67.57894206047058,0.0,4.7
67.73449897766113,0.0,4.7
67.88946413993835,0.0,4.7
68.04527306556702,0.0,4.7
68.20010304450989,0.0,4.7
68.35584497451782,0.0,4.7
68.51123309135437,0.0,4.7
68.66698408126831,0.0,4.7
68.82271814346313,0.0,4.7
68.97869610786438,0.0,4.7
69.13405013084412,0.0,4.7
69.28986096382141,0.0,4.7
69.44486808776855,0.0,4.7
69.60024309158325,0.0,4.7
69.75585913658142,0.0,4.7
69.91075110435486,0.0,4.7
70.06648802757263,0.0,4.7
70.22140407562256,0.0,4.7
70.37682008743286,0.0,4.7
70.53175497055054,0.0,4.7
70.68721795082092,0.0,4.7
70.84273195266724,0.0,4.7
