epoch,CPU,RAM
0.0,120.0,6.9
0.15587997436523438,140.0,7.0
0.31214284896850586,175.0,7.1
0.467864990234375,200.0,7.1
0.6231999397277832,140.0,7.2
0.7797369956970215,226.7,7.300000000000001
0.9363279342651367,260.0,7.300000000000001
1.0951189994812012,260.0,7.4
1.2508559226989746,180.0,7.5
1.4083828926086426,213.3,7.6
1.565377950668335,220.0,7.7
1.7209689617156982,186.7,7.9
1.8778748512268066,206.7,8.1
2.0341339111328125,120.0,8.1
2.1896798610687256,153.3,8.2
2.3454768657684326,286.7,8.2
2.502750873565674,262.5,8.4
2.6596879959106445,273.3,8.5
2.8166730403900146,280.0,8.5
2.972606897354126,218.8,8.6
3.129734992980957,300.0,8.6
3.28841495513916,273.3,8.8
3.445816993713379,293.3,9.1
3.605311870574951,320.0,9.3
3.761955976486206,166.7,9.5
3.917059898376465,113.3,9.5
4.073437929153442,120.0,9.6
4.228826999664307,113.3,9.6
4.384289979934692,120.0,9.6
4.540958881378174,186.7,9.8
4.6975789070129395,253.3,9.8
4.853785991668701,133.3,9.8
5.009290933609009,240.0,9.8
5.165215969085693,160.0,9.8
5.322671890258789,181.2,9.8
5.4791059494018555,120.0,9.9
5.634584903717041,160.0,9.9
5.790151834487915,240.0,9.9
5.946820020675659,166.7,10.0
6.103371858596802,213.3,10.3
6.25980281829834,240.0,10.4
6.417803049087524,213.3,10.4
6.575405836105347,260.0,10.4
6.732180833816528,287.5,10.4
6.887848854064941,260.0,10.5
7.0445098876953125,380.0,10.5
7.200722932815552,293.3,10.600000000000001
7.357501029968262,340.0,10.600000000000001
7.514616966247559,353.3,10.7
7.674175024032593,366.7,10.9
7.833130836486816,286.7,11.100000000000001
7.990227937698364,366.7,11.100000000000001
8.14745283126831,280.0,11.100000000000001
8.303906917572021,300.0,11.100000000000001
8.460786819458008,233.3,11.2
8.620014905929565,333.3,11.3
8.7774498462677,306.7,11.4
8.934967994689941,300.0,11.3
9.091655015945435,293.3,11.7
9.24777889251709,313.3,11.7
9.404177904129028,293.3,11.600000000000001
9.559424877166748,346.7,11.600000000000001
9.716399908065796,366.7,11.600000000000001
9.874490976333618,306.7,11.600000000000001
10.03375792503357,233.3,11.600000000000001
10.189929962158203,13.3,11.600000000000001
10.345721006393433,26.7,11.600000000000001
10.501530885696411,0.0,11.600000000000001
10.657277822494507,0.0,11.600000000000001
10.81281590461731,0.0,11.600000000000001
10.968508005142212,0.0,11.600000000000001
11.124238014221191,0.0,11.600000000000001
11.279846906661987,0.0,11.600000000000001
11.435540914535522,0.0,11.600000000000001
11.59127688407898,0.0,11.600000000000001
11.74687385559082,0.0,11.600000000000001
11.902298927307129,0.0,11.600000000000001
12.057883024215698,0.0,11.600000000000001
12.213369846343994,0.0,11.600000000000001
12.368880987167358,0.0,11.600000000000001
12.524322032928467,6.7,11.600000000000001
12.679946899414062,0.0,11.600000000000001
12.835446834564209,0.0,11.600000000000001
12.991101026535034,0.0,11.600000000000001
13.146700859069824,0.0,11.600000000000001
13.302161931991577,0.0,11.600000000000001
13.457830905914307,0.0,11.600000000000001
13.61338186264038,0.0,11.600000000000001
13.768887042999268,0.0,11.600000000000001
