epoch,CPU,RAM
0.0,0.0,5.7
0.15535902976989746,0.0,5.7
0.31087708473205566,0.0,5.7
0.4663209915161133,0.0,5.7
0.6217939853668213,0.0,5.7
0.7773551940917969,0.0,5.7
0.9331371784210205,0.0,5.7
1.088900089263916,0.0,5.7
1.2446670532226562,0.0,5.7
1.4003992080688477,0.0,5.7
1.5559821128845215,0.0,5.7
1.7115461826324463,0.0,5.7
1.86720609664917,0.0,5.7
2.0227739810943604,0.0,5.7
2.1781961917877197,0.0,5.7
2.333865165710449,0.0,5.7
2.4894042015075684,0.0,5.7
2.644935131072998,0.0,5.7
2.8004701137542725,0.0,5.7
2.9559781551361084,0.0,5.7
3.1121230125427246,13.3,5.7
3.2684810161590576,0.0,5.7
3.4239940643310547,0.0,5.7
3.579651117324829,0.0,5.7
3.7352471351623535,0.0,5.7
3.89142107963562,0.0,5.7
4.047276020050049,0.0,5.7
4.202871084213257,0.0,5.7
4.3591930866241455,0.0,5.7
4.51553201675415,0.0,5.7
4.671279191970825,0.0,5.7
4.828597068786621,0.0,5.7
4.986155986785889,0.0,5.7
5.1432859897613525,0.0,5.7
5.299753189086914,0.0,5.7
5.4560840129852295,0.0,5.7
5.6117541790008545,0.0,5.7
5.767669200897217,0.0,5.7
5.924494028091431,0.0,5.7
6.080259084701538,0.0,5.7
6.236731052398682,0.0,5.7
6.393012046813965,0.0,5.7
6.548901081085205,0.0,5.7
6.704593181610107,0.0,5.7
6.860597133636475,0.0,5.7
7.016242980957031,0.0,5.7
7.1719651222229,0.0,5.7
7.327546119689941,0.0,5.7
7.483157157897949,0.0,5.7
7.638940095901489,0.0,5.7
7.794823169708252,0.0,5.7
7.950623989105225,0.0,5.7
8.106429100036621,0.0,5.7
8.262019157409668,0.0,5.7
8.417503118515015,6.7,5.7
8.573166131973267,0.0,5.7
8.729159116744995,0.0,5.7
8.884660005569458,0.0,5.7
9.0403151512146,0.0,5.7
9.195861101150513,0.0,5.7
9.351493120193481,0.0,5.7
9.507101058959961,0.0,5.7
9.662787199020386,0.0,5.7
9.818320035934448,0.0,5.7
9.97400712966919,0.0,5.7
10.129523992538452,0.0,5.7
10.284969091415405,0.0,5.7
10.440649032592773,0.0,5.7
10.596395015716553,0.0,5.7
10.75192904472351,0.0,5.7
10.907477140426636,0.0,5.7
11.06297516822815,0.0,5.7
11.218414068222046,0.0,5.7
11.373858213424683,0.0,5.7
11.529350996017456,0.0,5.7
11.684790134429932,0.0,5.7
11.840242147445679,0.0,5.7
11.99598217010498,0.0,5.7
12.151624202728271,0.0,5.7
12.307156085968018,0.0,5.7
12.462650060653687,0.0,5.7
12.618314981460571,0.0,5.7
12.773824214935303,0.0,5.7
12.929325103759766,0.0,5.7
13.0848970413208,0.0,5.7
13.240682125091553,0.0,5.7
13.396353006362915,0.0,5.7
13.552155017852783,0.0,5.7
13.707941055297852,0.0,5.7
13.863494157791138,0.0,5.7
14.019054174423218,0.0,5.7
14.174499988555908,0.0,5.7
14.329976081848145,0.0,5.7
14.485469102859497,0.0,5.7
14.641128063201904,0.0,5.7
14.796802043914795,0.0,5.7
14.952373027801514,0.0,5.7
15.107872009277344,0.0,5.7
15.26333212852478,0.0,5.7
15.418837070465088,0.0,5.7
15.574304103851318,0.0,5.7
15.729965209960938,0.0,5.7
15.886013984680176,0.0,5.7
16.041543006896973,0.0,5.7
16.196989059448242,0.0,5.7
16.352423191070557,0.0,5.7
16.508038997650146,0.0,5.7
16.66372799873352,0.0,5.7
16.819260120391846,0.0,5.7
16.974801063537598,0.0,5.7
17.130275011062622,0.0,5.7
17.285778045654297,0.0,5.7
17.441299200057983,0.0,5.7
17.596983194351196,0.0,5.7
17.752516984939575,0.0,5.7
17.908306121826172,0.0,5.7
18.064136028289795,0.0,5.7
18.219877004623413,0.0,5.7
18.375368118286133,0.0,5.7
18.530877113342285,0.0,5.7
18.686344146728516,0.0,5.7
18.8418550491333,0.0,5.7
18.99742817878723,0.0,5.7
19.15288805961609,0.0,5.7
19.30836319923401,0.0,5.7
19.46404504776001,0.0,5.7
19.619969129562378,0.0,5.7
19.775464057922363,0.0,5.7
19.931025981903076,0.0,5.7
20.086506128311157,0.0,5.7
20.24219512939453,0.0,5.7
20.397670030593872,0.0,5.7
20.553187131881714,0.0,5.7
20.70865511894226,0.0,5.7
20.86422109603882,0.0,5.7
21.01987910270691,0.0,5.7
21.17542815208435,0.0,5.7
21.33113408088684,0.0,5.7
21.48670721054077,0.0,5.7
21.642324209213257,0.0,5.7
21.798094034194946,0.0,5.7
21.953678131103516,0.0,5.7
22.10922408103943,0.0,5.7
22.265038013458252,0.0,5.7
22.420749187469482,0.0,5.7
22.576496124267578,0.0,5.7
22.73222804069519,0.0,5.7
22.8879451751709,0.0,5.7
23.0437171459198,0.0,5.7
23.1995210647583,0.0,5.7
23.35538911819458,0.0,5.7
23.51128315925598,0.0,5.7
23.666957139968872,0.0,5.7
23.822538137435913,0.0,5.7
23.978291034698486,0.0,5.7
24.133799076080322,0.0,5.7
24.289408206939697,0.0,5.7
24.445178985595703,0.0,5.7
24.601205110549927,0.0,5.7
24.757848024368286,0.0,5.7
24.913762092590332,0.0,5.7
25.069467067718506,0.0,5.7
25.225044012069702,0.0,5.7
25.38072419166565,0.0,5.7
25.5363872051239,0.0,5.7
25.692119121551514,0.0,5.7
25.84794020652771,0.0,5.7
26.00368618965149,0.0,5.7
26.159372091293335,0.0,5.7
26.315169095993042,0.0,5.7
26.47102117538452,0.0,5.7
26.626808166503906,0.0,5.7
26.78260612487793,0.0,5.7
26.938363075256348,6.7,5.7
27.093892097473145,0.0,5.7
27.249430179595947,0.0,5.7
27.40527105331421,0.0,5.7
27.561089992523193,0.0,5.7
27.716914176940918,0.0,5.7
27.872672080993652,0.0,5.7
28.028309106826782,0.0,5.7
28.18407416343689,0.0,5.7
28.33995819091797,0.0,5.7
28.49577498435974,0.0,5.7
28.651628017425537,0.0,5.7
28.80749011039734,0.0,5.7
28.963274002075195,0.0,5.7
29.11879014968872,0.0,5.7
29.274312019348145,0.0,5.7
29.43006205558777,0.0,5.7
29.585610151290894,0.0,5.7
29.741219997406006,0.0,5.7
29.896857023239136,0.0,5.7
30.052388191223145,0.0,5.7
30.207534074783325,0.0,5.7
30.363346099853516,0.0,5.7
30.519220113754272,0.0,5.7
30.675031185150146,0.0,5.7
30.830823183059692,0.0,5.7
30.986788988113403,0.0,5.7
31.142335176467896,0.0,5.7
31.297905206680298,0.0,5.7
31.45378017425537,0.0,5.7
31.609589099884033,0.0,5.7
31.76539421081543,0.0,5.7
31.92116904258728,0.0,5.7
32.07669115066528,0.0,5.7
32.23221302032471,0.0,5.7
32.388002157211304,0.0,5.7
32.54384207725525,0.0,5.7
32.69966220855713,0.0,5.7
32.85563516616821,0.0,5.7
33.01135611534119,0.0,5.7
33.166861057281494,0.0,5.7
33.32229018211365,0.0,5.7
33.477766036987305,0.0,5.7
33.63321900367737,0.0,5.7
33.788732051849365,0.0,5.7
33.94425010681152,0.0,5.7
34.09971809387207,0.0,5.7
34.255228996276855,0.0,5.7
34.410813093185425,0.0,5.7
34.566307067871094,0.0,5.7
34.7219820022583,0.0,5.7
34.87754511833191,0.0,5.7
35.03309607505798,0.0,5.7
35.188652992248535,0.0,5.7
35.344518184661865,0.0,5.7
35.500245094299316,0.0,5.7
35.65592002868652,0.0,5.7
35.8116409778595,0.0,5.7
