epoch,CPU,RAM
0.0,0.0,5.8
0.15726685523986816,0.0,5.8
0.31434082984924316,0.0,5.8
0.47114992141723633,6.7,5.8
0.6283378601074219,0.0,5.8
0.7854828834533691,0.0,5.8
0.9425859451293945,0.0,5.8
1.0997350215911865,0.0,5.8
1.256856918334961,0.0,5.8
1.4139859676361084,0.0,5.8
1.571120023727417,0.0,5.8
1.728428840637207,0.0,5.8
1.885511875152588,0.0,5.8
2.0429089069366455,0.0,5.8
2.200007915496826,0.0,5.8
2.3580288887023926,6.7,5.8
2.5159549713134766,26.7,5.8
2.673743963241577,0.0,5.8
2.8328068256378174,0.0,5.8
2.9897029399871826,0.0,5.8
3.1465749740600586,0.0,5.8
3.3042140007019043,0.0,5.8
3.4619009494781494,0.0,5.8
3.6187219619750977,0.0,5.8
3.775573968887329,0.0,5.8
3.932173013687134,0.0,5.8
4.0889599323272705,0.0,5.8
4.2459800243377686,0.0,5.8
4.402958869934082,0.0,5.8
4.56025505065918,0.0,5.8
4.716256856918335,0.0,5.8
4.872977018356323,0.0,5.8
5.029405832290649,0.0,5.8
5.1864800453186035,0.0,5.8
5.342572927474976,0.0,5.8
5.500347852706909,0.0,5.8
5.656690835952759,0.0,5.8
5.813807964324951,0.0,5.8
5.971277952194214,0.0,5.8
6.127841949462891,0.0,5.8
6.285171985626221,0.0,5.8
6.442107915878296,0.0,5.8
6.5991950035095215,0.0,5.8
6.756373882293701,0.0,5.8
6.913751840591431,0.0,5.8
7.071059942245483,0.0,5.8
7.228194952011108,0.0,5.8
7.385324001312256,0.0,5.8
7.542495965957642,0.0,5.8
7.699379920959473,0.0,5.8
7.856482982635498,0.0,5.8
8.01366901397705,0.0,5.8
8.171012878417969,0.0,5.8
8.328196048736572,0.0,5.8
8.485216856002808,0.0,5.8
8.642256021499634,0.0,5.8
8.79935598373413,0.0,5.8
8.956442832946777,0.0,5.8
9.113584995269775,0.0,5.8
9.270764827728271,0.0,5.8
9.428047895431519,0.0,5.8
9.58519697189331,0.0,5.8
9.74235200881958,0.0,5.8
9.89946985244751,0.0,5.8
10.056383848190308,0.0,5.8
10.213973045349121,0.0,5.8
10.37112283706665,0.0,5.8
10.528246879577637,0.0,5.8
10.68557095527649,0.0,5.8
10.842577934265137,0.0,5.8
10.999855995178223,0.0,5.8
11.157228946685791,0.0,5.8
11.313334941864014,0.0,5.8
11.470533847808838,0.0,5.8
11.62765097618103,0.0,5.8
11.784718990325928,0.0,5.8
11.94178295135498,0.0,5.8
12.098705053329468,0.0,5.8
12.255751848220825,0.0,5.8
12.412858963012695,0.0,5.8
12.569967031478882,0.0,5.8
12.727051973342896,0.0,5.8
12.884135961532593,0.0,5.8
13.041178941726685,0.0,5.8
13.198180913925171,0.0,5.8
13.355470895767212,0.0,5.8
13.512563943862915,0.0,5.8
13.669549942016602,0.0,5.8
13.826838970184326,0.0,5.8
13.984065055847168,0.0,5.8
14.141060829162598,0.0,5.8
14.298053979873657,0.0,5.8
14.454962015151978,0.0,5.8
14.612054824829102,0.0,5.8
14.769119024276733,0.0,5.8
14.926317930221558,0.0,5.8
15.083396911621094,0.0,5.8
15.240519046783447,0.0,5.8
15.397673845291138,0.0,5.8
15.55463194847107,0.0,5.8
15.711946964263916,0.0,5.8
15.868974924087524,0.0,5.8
16.026288986206055,0.0,5.8
16.1834659576416,0.0,5.8
16.34065294265747,0.0,5.8
16.49782395362854,0.0,5.8
16.655168056488037,0.0,5.8
16.812312841415405,0.0,5.8
16.969372987747192,0.0,5.8
17.126538038253784,0.0,5.8
17.28385305404663,0.0,5.8
17.44098997116089,0.0,5.8
17.59810996055603,0.0,5.8
17.755193948745728,0.0,5.8
17.912457942962646,0.0,5.8
18.069627046585083,0.0,5.8
18.22724485397339,0.0,5.8
18.384368896484375,0.0,5.8
18.54151701927185,0.0,5.8
18.69865393638611,0.0,5.8
18.855921983718872,0.0,5.8
19.013046979904175,0.0,5.8
19.170182943344116,0.0,5.8
19.32751703262329,0.0,5.8
19.484560012817383,0.0,5.8
19.641273975372314,0.0,5.8
19.797555923461914,0.0,5.8
19.95464587211609,0.0,5.8
20.111981868743896,0.0,5.8
20.2691650390625,0.0,5.8
20.42632293701172,0.0,5.8
20.583466053009033,0.0,5.8
20.740588903427124,0.0,5.8
20.897697925567627,0.0,5.8
21.05479598045349,0.0,5.8
21.211841821670532,0.0,5.8
21.368999004364014,0.0,5.8
21.526075839996338,0.0,5.8
21.683384895324707,0.0,5.8
21.840515851974487,0.0,5.8
21.997591018676758,0.0,5.8
22.15460205078125,0.0,5.8
22.31191897392273,0.0,5.8
22.469040870666504,0.0,5.8
22.62612295150757,0.0,5.8
22.783184051513672,0.0,5.8
22.939069032669067,0.0,5.8
23.096372842788696,0.0,5.8
23.25344204902649,0.0,5.8
23.410531997680664,0.0,5.8
23.567564964294434,0.0,5.8
23.7251238822937,0.0,5.8
