epoch,CPU,RAM
0.0,0.0,5.4
0.15576601028442383,0.0,5.4
0.31136608123779297,0.0,5.4
0.467257022857666,0.0,5.4
0.6229381561279297,0.0,5.4
0.7785031795501709,0.0,5.4
0.9342131614685059,0.0,5.4
1.0898890495300293,0.0,5.4
1.2456531524658203,0.0,5.4
1.4015161991119385,0.0,5.4
1.5573010444641113,0.0,5.4
1.713027000427246,0.0,5.4
1.8688311576843262,0.0,5.4
2.0245580673217773,0.0,5.4
2.18019700050354,0.0,5.4
2.3356921672821045,0.0,5.4
2.491180181503296,0.0,5.4
2.6466221809387207,6.7,5.4
2.802145004272461,0.0,5.4
2.9579269886016846,0.0,5.4
3.1141819953918457,13.3,5.4
3.2708380222320557,0.0,5.4
3.4278101921081543,0.0,5.4
3.5831820964813232,0.0,5.4
3.738507032394409,0.0,5.4
3.8947041034698486,0.0,5.4
4.051052093505859,0.0,5.4
4.207432985305786,0.0,5.4
4.366283178329468,0.0,5.4
4.522392988204956,0.0,5.4
4.6787331104278564,0.0,5.4
4.835750102996826,0.0,5.4
4.99271297454834,0.0,5.4
5.148615121841431,0.0,5.4
5.305135011672974,0.0,5.4
5.462375164031982,0.0,5.4
5.618715047836304,0.0,5.4
5.774165153503418,0.0,5.4
5.931140184402466,0.0,5.4
6.087563991546631,0.0,5.4
6.243342161178589,0.0,5.4
6.39919114112854,0.0,5.4
6.555014133453369,0.0,5.4
6.710774183273315,0.0,5.4
6.8667449951171875,0.0,5.4
7.022271156311035,0.0,5.4
7.177942991256714,0.0,5.4
7.3337790966033936,0.0,5.4
7.489516019821167,0.0,5.4
7.645332098007202,0.0,5.4
7.800812005996704,0.0,5.4
7.956283092498779,0.0,5.4
8.111778974533081,0.0,5.4
8.267428159713745,0.0,5.4
8.42316198348999,0.0,5.4
8.578737020492554,0.0,5.4
8.734321117401123,0.0,5.4
8.889950037002563,0.0,5.4
9.045512199401855,0.0,5.4
9.20114803314209,0.0,5.4
9.356690168380737,0.0,5.4
9.512196063995361,0.0,5.4
9.667680025100708,0.0,5.4
9.823210000991821,0.0,5.4
9.978738069534302,0.0,5.4
10.134200096130371,0.0,5.4
10.289704084396362,0.0,5.4
10.445195198059082,0.0,5.4
10.600869178771973,0.0,5.4
10.756438970565796,0.0,5.4
10.911885976791382,0.0,5.4
11.067408084869385,0.0,5.4
11.223098039627075,0.0,5.4
