epoch,CPU,RAM
0.0,0.0,5.3
0.1558690071105957,0.0,5.3
0.3112800121307373,0.0,5.3
0.4668269157409668,0.0,5.3
0.6225788593292236,0.0,5.3
0.778331995010376,0.0,5.3
0.9340369701385498,0.0,5.3
1.0895588397979736,0.0,5.3
1.2450029850006104,0.0,5.3
1.4008018970489502,0.0,5.3
1.5563368797302246,0.0,5.3
1.7118208408355713,0.0,5.3
1.867278814315796,0.0,5.3
2.022979974746704,0.0,5.3
2.178717851638794,0.0,5.3
2.334467887878418,0.0,5.3
2.489995002746582,0.0,5.3
2.645861864089966,6.2,5.3
2.801966905593872,0.0,5.3
2.958228826522827,0.0,5.3
3.1144118309020996,0.0,5.3
3.269725799560547,0.0,5.3
3.425527811050415,0.0,5.3
3.5821139812469482,0.0,5.3
3.7378690242767334,0.0,5.3
3.894084930419922,0.0,5.3
4.04955792427063,0.0,5.3
4.206273794174194,0.0,5.3
4.363087892532349,0.0,5.3
4.519876956939697,0.0,5.3
4.6754679679870605,0.0,5.3
4.832009792327881,0.0,5.3
4.987748861312866,0.0,5.3
5.145455837249756,0.0,5.3
5.302482843399048,0.0,5.3
5.459232807159424,6.7,5.3
5.616001844406128,6.2,5.3
5.772769927978516,0.0,5.3
5.9289209842681885,0.0,5.3
6.084569931030273,0.0,5.3
6.240604877471924,0.0,5.3
6.396613836288452,0.0,5.3
6.552375793457031,0.0,5.3
6.708042860031128,0.0,5.3
6.8635900020599365,0.0,5.3
7.019125938415527,0.0,5.3
7.174831867218018,0.0,5.3
7.330606937408447,0.0,5.3
7.486099004745483,0.0,5.3
7.641494989395142,0.0,5.3
7.796903848648071,0.0,5.3
7.9524359703063965,0.0,5.3
8.10787582397461,0.0,5.3
8.263240814208984,0.0,5.3
8.418787956237793,0.0,5.3
8.574460983276367,0.0,5.3
8.730357885360718,0.0,5.3
8.885711908340454,0.0,5.3
9.041051864624023,0.0,5.3
9.196439981460571,0.0,5.3
9.351898908615112,0.0,5.3
9.507654905319214,0.0,5.3
9.663339853286743,0.0,5.3
9.818825960159302,0.0,5.3
9.974207878112793,0.0,5.3
10.129611015319824,0.0,5.3
10.285023927688599,0.0,5.3
10.440481901168823,0.0,5.3
10.595964908599854,0.0,5.3
10.751726865768433,0.0,5.3
10.907431840896606,0.0,5.3
11.06286096572876,0.0,5.3
11.218263864517212,0.0,5.3
11.37365984916687,0.0,5.3
11.529103994369507,0.0,5.3
11.684569835662842,0.0,5.3
11.839998006820679,0.0,5.3
11.995399951934814,0.0,5.3
12.150866985321045,0.0,5.3
12.306288957595825,0.0,5.3
12.461757898330688,0.0,5.3
12.617175817489624,0.0,5.3
12.772691011428833,0.0,5.3
12.928185939788818,0.0,5.3
13.08362889289856,0.0,5.3
13.239102840423584,0.0,5.3
13.39482593536377,0.0,5.3
13.550570964813232,0.0,5.3
13.706496953964233,0.0,5.3
13.861892938613892,0.0,5.3
14.017664909362793,0.0,5.3
14.17306900024414,0.0,5.3
14.328495025634766,0.0,5.3
14.484133958816528,0.0,5.3
14.639711856842041,0.0,5.3
14.795307874679565,0.0,5.3
14.9508798122406,0.0,5.3
15.10627794265747,0.0,5.3
15.261798858642578,0.0,5.3
15.417637825012207,0.0,5.3
15.573431968688965,0.0,5.3
15.729168891906738,0.0,5.3
15.884841918945312,0.0,5.3
16.04028582572937,0.0,5.3
16.195698976516724,0.0,5.3
16.351395845413208,0.0,5.3
16.507138967514038,0.0,5.3
16.662872791290283,0.0,5.3
16.818315982818604,0.0,5.3
16.97370982170105,0.0,5.3
17.12910485267639,0.0,5.3
17.28462290763855,0.0,5.3
17.44041085243225,0.0,5.3
17.596171855926514,0.0,5.3
17.751608848571777,0.0,5.3
17.906999826431274,0.0,5.3
18.062399864196777,0.0,5.3
18.218122959136963,0.0,5.3
18.373865842819214,0.0,5.3
18.529395818710327,0.0,5.3
18.684837818145752,0.0,5.3
18.840226888656616,0.0,5.3
18.99559998512268,0.0,5.3
19.151009798049927,0.0,5.3
19.306460857391357,0.0,5.3
19.461894989013672,0.0,5.3
19.61738395690918,0.0,5.3
19.7727689743042,0.0,5.3
19.92819595336914,0.0,5.3
20.083558797836304,0.0,5.3
20.239203929901123,0.0,5.3
20.3946750164032,0.0,5.3
20.550190925598145,0.0,5.3
20.70574688911438,0.0,5.3
20.86131501197815,0.0,5.3
21.01713800430298,0.0,5.3
21.172485828399658,0.0,5.3
21.327764987945557,0.0,5.3
21.48331093788147,0.0,5.3
21.63902187347412,0.0,5.3
21.794720888137817,0.0,5.3
21.950538873672485,0.0,5.3
22.10628080368042,0.0,5.3
22.262063026428223,0.0,5.3
22.417832851409912,0.0,5.3
22.573575019836426,0.0,5.3
22.729329824447632,0.0,5.3
22.88508701324463,0.0,5.3
23.040848970413208,0.0,5.3
23.19657301902771,0.0,5.3
23.35234498977661,0.0,5.3
23.5081148147583,0.0,5.3
23.663627862930298,0.0,5.3
23.81899380683899,0.0,5.3
23.97462296485901,0.0,5.3
24.130287885665894,0.0,5.3
24.28608989715576,0.0,5.3
24.44161581993103,0.0,5.3
24.597065925598145,0.0,5.3
24.752485990524292,0.0,5.3
24.90803289413452,0.0,5.3
25.06364679336548,0.0,5.3
25.219620943069458,0.0,5.3
25.375348806381226,0.0,5.3
25.530980825424194,0.0,5.3
25.68659996986389,0.0,5.3
25.84223699569702,0.0,5.3
25.997699975967407,0.0,5.3
26.153122901916504,0.0,5.3
26.30868101119995,0.0,5.3
26.46413493156433,0.0,5.3
26.619640827178955,0.0,5.3
26.77528691291809,0.0,5.3
26.930837869644165,0.0,5.3
27.086257934570312,0.0,5.3
27.241655826568604,0.0,5.3
27.397079944610596,0.0,5.3
27.552536010742188,0.0,5.3
27.70796298980713,0.0,5.3
27.863343000411987,0.0,5.3
28.018847942352295,0.0,5.3
28.174511909484863,0.0,5.3
28.329926013946533,0.0,5.3
28.485618829727173,0.0,5.3
28.64125680923462,0.0,5.3
28.79668688774109,0.0,5.3
28.95206594467163,0.0,5.3
29.107463836669922,0.0,5.3
29.262884855270386,0.0,5.3
29.41859793663025,0.0,5.3
29.57411479949951,0.0,5.3
29.729787826538086,0.0,5.3
29.8851900100708,0.0,5.3
30.04059386253357,0.0,5.3
30.196072816848755,0.0,5.3
30.351836919784546,0.0,5.3
30.50758981704712,0.0,5.3
30.663270950317383,0.0,5.3
30.818708896636963,0.0,5.3
30.974525928497314,0.0,5.3
31.129994869232178,0.0,5.3
31.2857608795166,0.0,5.3
31.441279888153076,0.0,5.3
31.59671187400818,0.0,5.3
31.752221822738647,0.0,5.3
31.907832860946655,0.0,5.3
32.06322193145752,0.0,5.3
32.2186598777771,0.0,5.3
32.374321937561035,0.0,5.3
32.529868841171265,0.0,5.3
32.68565082550049,0.0,5.3
32.84146189689636,0.0,5.3
32.99718880653381,0.0,5.3
33.15268802642822,0.0,5.3
33.308395862579346,0.0,5.3
33.46439480781555,0.0,5.3
33.62006092071533,0.0,5.3
33.775755882263184,0.0,5.3
33.93120789527893,0.0,5.3
34.08662390708923,0.0,5.3
34.24237084388733,0.0,5.3
34.39808201789856,0.0,5.3
34.5536367893219,0.0,5.3
34.7092969417572,0.0,5.3
34.86473488807678,0.0,5.3
35.02014088630676,0.0,5.3
35.17572784423828,0.0,5.3
35.33121085166931,0.0,5.3
35.486769914627075,6.7,5.3
35.642417907714844,0.0,5.3
35.79790782928467,0.0,5.3
35.95336079597473,0.0,5.3
36.10878896713257,0.0,5.3
36.26453995704651,0.0,5.3
36.420262813568115,0.0,5.3
36.57588195800781,0.0,5.3
36.731297969818115,0.0,5.3
36.88678789138794,0.0,5.3
37.04254078865051,0.0,5.3
37.19799780845642,0.0,5.3
37.3534460067749,0.0,5.3
37.508882999420166,0.0,5.3
37.66425800323486,0.0,5.3
37.8196120262146,0.0,5.3
37.97521901130676,0.0,5.3
38.1306529045105,0.0,5.3
38.28605389595032,0.0,5.3
38.44167900085449,0.0,5.3
38.59728789329529,0.0,5.3
38.752702951431274,0.0,5.3
38.90807390213013,0.0,5.3
39.06366491317749,0.0,5.3
39.21912980079651,0.0,5.3
39.37793684005737,0.0,5.3
39.53346800804138,0.0,5.3
39.68886089324951,0.0,5.3
39.84426283836365,0.0,5.3
39.999645948410034,0.0,5.3
40.15502381324768,0.0,5.3
40.310526847839355,0.0,5.3
40.46629190444946,0.0,5.3
40.62210297584534,0.0,5.3
40.777997970581055,0.0,5.3
40.933732986450195,0.0,5.3
41.089197874069214,0.0,5.3
41.24493479728699,0.0,5.3
41.4004008769989,0.0,5.3
41.55585980415344,0.0,5.3
41.711352825164795,0.0,5.3
41.866803884506226,0.0,5.3
42.02238583564758,0.0,5.3
42.177793979644775,0.0,5.3
42.333390951156616,0.0,5.3
42.48884582519531,0.0,5.3
42.64434885978699,0.0,5.3
42.800012826919556,0.0,5.3
42.955471992492676,0.0,5.3
43.110877990722656,0.0,5.3
43.2663209438324,0.0,5.3
43.42186999320984,0.0,5.3
43.57754993438721,0.0,5.3
43.73318386077881,0.0,5.3
43.888680934906006,0.0,5.3
44.0442099571228,0.0,5.3
44.19963479042053,0.0,5.3
44.35509991645813,0.0,5.3
44.51062798500061,0.0,5.3
44.666404008865356,0.0,5.3
44.82190680503845,0.0,5.3
44.977327823638916,0.0,5.3
45.13279891014099,0.0,5.3
45.28853988647461,0.0,5.3
45.44428491592407,0.0,5.3
45.59991478919983,0.0,5.3
45.75533390045166,0.0,5.3
45.91067981719971,0.0,5.3
46.06631278991699,0.0,5.3
46.221800804138184,0.0,5.3
46.37724685668945,0.0,5.3
46.53276181221008,0.0,5.3
46.68829083442688,0.0,5.3
46.84373497962952,0.0,5.3
46.99938988685608,0.0,5.3
47.154836893081665,0.0,5.3
47.310269832611084,0.0,5.3
47.46576380729675,0.0,5.3
47.62121796607971,0.0,5.3
47.77689290046692,0.0,5.3
47.93232989311218,0.0,5.3
48.08772683143616,0.0,5.3
48.2431058883667,0.0,5.3
48.39880990982056,0.0,5.3
48.554571866989136,0.0,5.3
48.71004295349121,0.0,5.3
48.8654899597168,0.0,5.3
49.02085089683533,0.0,5.3
49.17629790306091,0.0,5.3
49.33176779747009,0.0,5.3
49.48739790916443,0.0,5.3
49.64309096336365,0.0,5.3
49.79880881309509,0.0,5.3
49.95446181297302,0.0,5.3
50.10988688468933,0.0,5.3
50.26531481742859,0.0,5.3
50.42096495628357,0.0,5.3
50.57662892341614,0.0,5.3
50.73211097717285,0.0,5.3
50.88762283325195,0.0,5.3
51.04339385032654,0.0,5.3
51.19885993003845,0.0,5.3
51.354326009750366,0.0,5.3
51.50979685783386,0.0,5.3
51.665342807769775,0.0,5.3
51.821105003356934,0.0,5.3
51.97677302360535,0.0,5.3
52.13251495361328,0.0,5.3
52.288256883621216,0.0,5.3
52.443952798843384,0.0,5.3
52.59939193725586,0.0,5.3
52.754820823669434,0.0,5.3
52.91021490097046,0.0,5.3
53.06561779975891,0.0,5.3
53.22105097770691,0.0,5.3
53.376487016677856,0.0,5.3
53.531940937042236,0.0,5.3
53.68729901313782,0.0,5.3
53.84277081489563,0.0,5.3
53.99841785430908,0.0,5.3
54.1538188457489,0.0,5.3
54.309504985809326,0.0,5.3
54.464969873428345,0.0,5.3
54.6204309463501,0.0,5.3
54.7760009765625,0.0,5.3
54.93142890930176,0.0,5.3
55.08682680130005,0.0,5.3
55.24227595329285,0.0,5.3
55.398037910461426,0.0,5.3
55.55356979370117,0.0,5.3
55.70902681350708,0.0,5.3
55.86471390724182,0.0,5.3
56.02015399932861,0.0,5.3
56.17561483383179,0.0,5.3
56.33106994628906,0.0,5.3
56.48676085472107,0.0,5.3
56.642483949661255,0.0,5.3
56.79810190200806,0.0,5.3
56.95360994338989,0.0,5.3
57.1089768409729,0.0,5.3
57.2644259929657,0.0,5.3
57.419955015182495,0.0,5.3
57.5755889415741,0.0,5.3
57.731005907058716,0.0,5.3
57.88664197921753,0.0,5.3
58.0422899723053,0.0,5.3
58.197746992111206,0.0,5.3
58.353110790252686,0.0,5.3
58.50842785835266,0.0,5.3
58.664278984069824,0.0,5.3
58.819687843322754,0.0,5.3
58.975117921829224,0.0,5.3
59.13063097000122,0.0,5.3
59.28629398345947,0.0,5.3
59.441927909851074,0.0,5.3
59.59740090370178,0.0,5.3
59.75276279449463,0.0,5.3
59.90839099884033,0.0,5.3
60.06397485733032,0.0,5.3
60.21963286399841,0.0,5.3
60.37538695335388,0.0,5.3
60.53091382980347,0.0,5.3
60.68626880645752,0.0,5.3
60.84196400642395,0.0,5.3
60.9977388381958,0.0,5.3
61.153159856796265,0.0,5.3
61.30879998207092,0.0,5.3
61.46451997756958,0.0,5.3
61.61995482444763,0.0,5.3
61.77539396286011,0.0,5.3
61.93083596229553,0.0,5.3
62.08624601364136,0.0,5.3
62.241678953170776,0.0,5.3
62.397236824035645,0.0,5.3
62.5529990196228,0.0,5.3
62.70850491523743,0.0,5.3
