epoch,CPU,RAM
0.0,120.0,5.0
0.15742278099060059,153.3,5.1
0.31513285636901855,120.0,5.2
0.4731168746948242,160.0,5.3
0.6303179264068604,180.0,5.4
0.7874829769134521,213.3,5.4
0.9450647830963135,140.0,5.5
1.1012578010559082,206.7,5.6
1.258159875869751,240.0,5.6
1.4152297973632812,300.0,5.8
1.5727839469909668,140.0,6.1
1.7293198108673096,187.5,6.2
1.8856759071350098,226.7,6.3
2.0453059673309326,246.7,6.3
2.202737808227539,186.7,6.4
2.359937906265259,187.5,6.5
2.5167880058288574,120.0,6.6
2.6737749576568604,126.7,6.7
2.8326709270477295,180.0,6.9
2.989480972290039,293.8,7.3
3.146476984024048,273.3,7.4
3.3032047748565674,253.3,7.4
3.462451934814453,313.3,7.5
3.6198668479919434,218.8,7.5
3.7773759365081787,326.7,7.6
3.933842897415161,280.0,7.6
4.090866804122925,313.3,7.7
4.251024007797241,280.0,7.7
4.40777587890625,140.0,7.8
4.563494920730591,120.0,7.9
4.719980955123901,120.0,8.1
4.876377820968628,106.7,8.3
5.03354287147522,173.3,8.6
5.189825773239136,106.2,8.7
5.346831798553467,166.7,8.8
5.504010915756226,246.7,8.8
5.660920858383179,220.0,8.9
5.817681789398193,166.7,8.9
5.9753289222717285,153.3,8.9
6.1330039501190186,153.3,9.0
6.289954900741577,220.0,9.0
6.446549892425537,146.7,9.0
6.603777885437012,120.0,9.0
6.761974811553955,160.0,9.0
6.9194560050964355,143.8,9.1
7.076270818710327,186.7,9.1
7.234684944152832,220.0,9.1
7.392490863800049,193.3,9.1
7.549400806427002,181.2,9.1
7.706588983535767,273.3,9.2
7.863409996032715,313.3,9.2
8.020096778869629,226.7,9.2
8.17821478843689,373.3,9.2
8.33522891998291,280.0,9.4
8.492353916168213,346.7,9.5
8.649247884750366,286.7,9.6
8.80706000328064,320.0,9.9
8.963717937469482,306.7,10.1
9.123190879821777,300.0,10.4
9.282603979110718,213.3,10.4
9.438899993896484,186.7,10.6
9.595905780792236,233.3,10.7
9.758601903915405,273.3,10.9
9.916375875473022,213.3,11.1
10.07594895362854,293.3,11.1
10.233511924743652,286.7,11.1
10.38939380645752,118.8,11.1
10.545780897140503,20.0,11.1
10.702443838119507,40.0,11.1
10.85971188545227,6.2,11.1
11.01754093170166,0.0,11.1
11.175326824188232,0.0,11.1
11.33284592628479,0.0,11.1
11.49042797088623,0.0,11.1
11.647877931594849,0.0,11.1
11.8051118850708,0.0,11.1
11.96256399154663,0.0,11.1
12.120068788528442,6.7,11.1
12.277721881866455,0.0,11.1
12.435143947601318,0.0,11.1
12.592761993408203,0.0,11.1
12.75040888786316,0.0,11.1
12.907840967178345,0.0,11.1
13.065288782119751,0.0,11.1
13.22282099723816,0.0,11.1
13.380268812179565,0.0,11.1
13.537664890289307,0.0,11.1
13.695349931716919,0.0,11.1
13.852853775024414,0.0,11.1
14.010501861572266,0.0,11.1
14.167983770370483,0.0,11.1
14.325480937957764,0.0,11.1
14.482122898101807,0.0,11.1
14.639465808868408,0.0,11.1
14.796939849853516,0.0,11.1
14.954359769821167,0.0,11.1
15.111646890640259,6.7,11.1
15.268921852111816,0.0,11.1
15.426326990127563,0.0,11.1
15.58373498916626,0.0,11.1
15.7411789894104,0.0,11.1
15.898583889007568,0.0,11.1
16.056054830551147,0.0,11.1
16.213737964630127,0.0,11.1
16.371251821517944,0.0,11.1
16.52850079536438,6.7,11.1
16.686123847961426,0.0,11.1
16.843601942062378,0.0,11.1
17.001004934310913,0.0,11.1
17.158405780792236,0.0,11.1
17.316093921661377,0.0,11.1
17.47351384162903,0.0,11.1
17.630873918533325,0.0,11.1
17.78853487968445,0.0,11.1
17.94605588912964,0.0,11.1
18.102681875228882,6.7,11.1
18.26050591468811,0.0,11.1
18.4179368019104,0.0,11.1
18.57540798187256,0.0,11.1
18.732983827590942,0.0,11.1
18.890443801879883,0.0,11.1
19.047847986221313,6.7,11.1
19.204720973968506,0.0,11.1
19.362574815750122,0.0,11.1
19.520100831985474,0.0,11.1
19.677589893341064,0.0,11.1
19.83611798286438,6.7,11.1
19.993159770965576,53.3,11.1
20.151041984558105,0.0,11.1
20.30867886543274,0.0,11.1
20.466048002243042,0.0,11.1
20.62365484237671,0.0,11.1
20.78156590461731,0.0,11.1
20.93915581703186,0.0,11.1
21.096683979034424,0.0,11.1
21.25421977043152,0.0,11.1
21.411988973617554,6.7,11.1
21.569875955581665,0.0,11.1
21.72732377052307,0.0,11.1
21.884573936462402,26.7,11.1
22.0412118434906,6.7,11.1
22.19850492477417,0.0,11.1
22.356021881103516,0.0,11.1
22.513439893722534,0.0,11.1
22.67082190513611,0.0,11.1
22.828244924545288,0.0,11.1
22.98590588569641,0.0,11.1
23.14332389831543,13.3,11.1
23.300898790359497,0.0,11.1
23.458419799804688,0.0,11.1
23.616014003753662,0.0,11.1
23.77345299720764,0.0,11.1
23.9308660030365,0.0,11.1
24.088413953781128,6.7,11.1
24.246123790740967,0.0,11.1
24.40353798866272,0.0,11.1
24.561043977737427,0.0,11.1
24.718443870544434,0.0,11.1
24.87615394592285,0.0,11.1
25.033721923828125,0.0,11.1
25.191282987594604,0.0,11.1
25.34855890274048,0.0,11.1
25.50600790977478,0.0,11.1
25.663404941558838,0.0,11.1
25.82078790664673,0.0,11.1
25.978351831436157,0.0,11.1
