epoch,CPU,RAM
0.0,0.0,5.2
0.15544700622558594,0.0,5.2
0.310823917388916,0.0,5.2
0.4661839008331299,0.0,5.2
0.6214509010314941,0.0,5.2
0.7766280174255371,0.0,5.2
0.9318370819091797,0.0,5.2
1.0871539115905762,0.0,5.2
1.2424569129943848,0.0,5.2
1.3979110717773438,0.0,5.2
1.5533349514007568,0.0,5.2
1.7088921070098877,0.0,5.2
1.864246129989624,0.0,5.2
2.0194270610809326,0.0,5.2
2.174690008163452,0.0,5.2
2.3300271034240723,0.0,5.2
2.485253095626831,0.0,5.2
2.6405270099639893,0.0,5.2
2.796152114868164,13.3,5.2
2.951740026473999,0.0,5.2
3.107928991317749,0.0,5.2
3.2634429931640625,0.0,5.2
3.419482946395874,0.0,5.2
3.575007915496826,0.0,5.2
3.730721950531006,0.0,5.2
3.8874459266662598,0.0,5.2
4.043580055236816,0.0,5.2
4.199029922485352,0.0,5.2
4.354454040527344,0.0,5.2
4.51098108291626,0.0,5.2
4.668174982070923,0.0,5.2
4.82429313659668,0.0,5.2
4.980273962020874,0.0,5.2
5.136583089828491,0.0,5.2
5.292920112609863,0.0,5.2
5.448919057846069,0.0,5.2
5.6042280197143555,6.7,5.2
5.759582996368408,0.0,5.2
5.915647983551025,0.0,5.2
6.0714709758758545,0.0,5.2
6.2272560596466064,0.0,5.2
6.382970094680786,0.0,5.2
6.538556098937988,0.0,5.2
6.693839073181152,0.0,5.2
6.84908390045166,0.0,5.2
7.004400968551636,0.0,5.2
7.159632921218872,0.0,5.2
7.315056085586548,0.0,5.2
7.470412015914917,0.0,5.2
7.625802040100098,0.0,5.2
7.781173944473267,0.0,5.2
7.936535120010376,0.0,5.2
8.091807126998901,0.0,5.2
8.247241973876953,0.0,5.2
8.402585983276367,0.0,5.2
8.557868003845215,0.0,5.2
8.713182926177979,0.0,5.2
8.868474960327148,0.0,5.2
9.02387809753418,0.0,5.2
9.179235935211182,0.0,5.2
9.334573030471802,0.0,5.2
9.489812135696411,0.0,5.2
9.64498496055603,0.0,5.2
9.800184965133667,0.0,5.2
9.955456972122192,0.0,5.2
10.110857963562012,0.0,5.2
10.266228914260864,0.0,5.2
10.42155408859253,0.0,5.2
10.57679796218872,0.0,5.2
10.73196792602539,0.0,5.2
10.88726806640625,0.0,5.2
11.042602062225342,0.0,5.2
11.197896003723145,0.0,5.2
11.353403091430664,0.0,5.2
