epoch,CPU,RAM
0.0,0.0,5.4
0.155379056930542,0.0,5.4
0.31070518493652344,0.0,5.4
0.46595096588134766,0.0,5.4
0.6211509704589844,0.0,5.4
0.7763991355895996,0.0,5.4
0.9316120147705078,0.0,5.4
1.0867409706115723,0.0,5.4
1.2419359683990479,0.0,5.4
1.3972320556640625,0.0,5.4
1.552535057067871,0.0,5.4
1.7077491283416748,0.0,5.4
1.8629319667816162,0.0,5.4
2.018260955810547,0.0,5.4
2.1738061904907227,0.0,5.4
2.3290650844573975,0.0,5.4
2.4842920303344727,0.0,5.4
2.639533042907715,0.0,5.4
2.7949249744415283,0.0,5.4
2.9502460956573486,0.0,5.4
3.10551118850708,0.0,5.4
3.2605509757995605,13.3,5.4
3.416033983230591,0.0,5.4
3.5725350379943848,0.0,5.4
3.7281620502471924,0.0,5.4
3.8832919597625732,0.0,5.4
4.038622140884399,0.0,5.4
4.193864107131958,0.0,5.4
4.35027003288269,0.0,5.4
4.506618976593018,0.0,5.4
4.662642002105713,0.0,5.4
4.820501089096069,0.0,5.4
4.976931095123291,0.0,5.4
5.1334240436553955,0.0,5.4
5.289335012435913,0.0,5.4
5.445013046264648,0.0,5.4
5.601433992385864,0.0,5.4
5.7573561668396,0.0,5.4
5.913329124450684,0.0,5.4
6.069374084472656,0.0,5.4
6.225020170211792,0.0,5.4
6.381190061569214,0.0,5.4
6.536420106887817,0.0,5.4
6.69198203086853,0.0,5.4
6.847593069076538,0.0,5.4
7.002942085266113,0.0,5.4
7.158324956893921,0.0,5.4
7.313554048538208,0.0,5.4
7.468887090682983,0.0,5.4
7.624101161956787,0.0,5.4
7.779544115066528,0.0,5.4
7.934823989868164,0.0,5.4
8.090043067932129,0.0,5.4
8.245228052139282,0.0,5.4
8.400583982467651,0.0,5.4
8.555766105651855,0.0,5.4
8.711101055145264,0.0,5.4
8.866314172744751,0.0,5.4
9.021453142166138,0.0,5.4
9.176629066467285,0.0,5.4
9.331829071044922,0.0,5.4
9.487166166305542,0.0,5.4
9.642457962036133,0.0,5.4
9.797661066055298,0.0,5.4
9.95279598236084,0.0,5.4
10.108018159866333,0.0,5.4
10.263583183288574,0.0,5.4
10.418919086456299,0.0,5.4
10.574138164520264,0.0,5.4
10.729295015335083,0.0,5.4
10.88447904586792,0.0,5.4
11.039635181427002,0.0,5.4
11.194905042648315,0.0,5.4
11.350198984146118,0.0,5.4
11.50546908378601,0.0,5.4
11.660634994506836,0.0,5.4
11.815829992294312,0.0,5.4
11.970975160598755,0.0,5.4
12.126191139221191,0.0,5.4
12.281382083892822,0.0,5.4
12.436705112457275,0.0,5.4
12.591959953308105,0.0,5.4
12.747277975082397,0.0,5.4
12.902465105056763,0.0,5.4
13.057667970657349,0.0,5.4
13.212893009185791,0.0,5.4
13.368059158325195,0.0,5.4
13.523262023925781,0.0,5.4
13.678583145141602,0.0,5.4
13.833903074264526,0.0,5.4
13.989107131958008,0.0,5.4
14.144395112991333,0.0,5.4
14.299668073654175,0.0,5.4
14.454986095428467,0.0,5.4
14.610278129577637,0.0,5.4
14.765665054321289,0.0,5.4
14.920928001403809,6.7,5.4
15.076090097427368,0.0,5.4
15.231537103652954,0.0,5.4
15.386860132217407,0.0,5.4
15.54206895828247,0.0,5.4
15.697230100631714,0.0,5.4
15.852418184280396,0.0,5.4
16.007620096206665,0.0,5.4
16.162775993347168,0.0,5.4
16.317913055419922,0.0,5.4
16.47310709953308,0.0,5.4
16.628276109695435,0.0,5.4
16.783528089523315,0.0,5.4
16.938805103302002,0.0,5.4
17.093955993652344,0.0,5.4
17.24911904335022,0.0,5.4
17.404299020767212,0.0,5.4
17.559523105621338,0.0,5.4
17.714807987213135,0.0,5.4
17.870012044906616,0.0,5.4
18.02523708343506,0.0,5.4
18.180572032928467,0.0,5.4
18.335857152938843,0.0,5.4
18.491098165512085,0.0,5.4
18.646347045898438,0.0,5.4
18.801470041275024,0.0,5.4
18.956578016281128,0.0,5.4
19.11174511909485,0.0,5.4
19.26696801185608,0.0,5.4
19.422237157821655,0.0,5.4
19.577461004257202,0.0,5.4
19.732635021209717,0.0,5.4
19.887789011001587,0.0,5.4
20.042981147766113,0.0,5.4
20.19777011871338,0.0,5.4
20.353053092956543,0.0,5.4
20.50824999809265,0.0,5.4
20.66337513923645,0.0,5.4
20.818626165390015,0.0,5.4
20.97378897666931,0.0,5.4
21.128950119018555,0.0,5.4
21.284183025360107,0.0,5.4
