epoch,CPU,RAM
0.0,0.0,5.6
0.15549612045288086,0.0,5.6
0.3108530044555664,0.0,5.6
0.4661099910736084,0.0,5.6
0.6213681697845459,0.0,5.6
0.7766141891479492,0.0,5.6
0.931861162185669,0.0,5.6
1.0870640277862549,0.0,5.6
1.2423691749572754,0.0,5.6
1.3976130485534668,0.0,5.6
1.5528361797332764,0.0,5.6
1.707956075668335,0.0,5.6
1.8632550239562988,0.0,5.6
2.018273115158081,0.0,5.6
2.173511028289795,0.0,5.6
2.3287811279296875,0.0,5.6
2.4841830730438232,0.0,5.6
2.639345169067383,0.0,5.6
2.7947092056274414,0.0,5.6
2.9499921798706055,0.0,5.6
3.105490207672119,0.0,5.6
3.261543035507202,13.3,5.6
3.4170150756835938,0.0,5.6
3.573918104171753,0.0,5.6
3.729387044906616,0.0,5.6
3.885571002960205,0.0,5.6
4.040894985198975,0.0,5.6
4.196052074432373,0.0,5.6
4.3536670207977295,0.0,5.6
4.5095930099487305,0.0,5.6
4.664643049240112,0.0,5.6
4.820468187332153,0.0,5.6
4.977061033248901,0.0,5.6
5.132396221160889,0.0,5.6
5.288567066192627,0.0,5.6
5.444131135940552,0.0,5.6
5.600443124771118,0.0,5.6
5.755611181259155,0.0,5.6
5.91088604927063,0.0,5.6
6.067214012145996,6.7,5.6
6.222628116607666,0.0,5.6
6.379293203353882,0.0,5.6
6.534600019454956,0.0,5.6
6.690361022949219,0.0,5.6
6.845009088516235,0.0,5.6
7.000485181808472,0.0,5.6
7.155847072601318,0.0,5.6
7.311168193817139,0.0,5.6
7.466560125350952,0.0,5.6
7.622090101242065,0.0,5.6
7.7776100635528564,0.0,5.6
7.933021068572998,0.0,5.6
8.088282108306885,0.0,5.6
8.2435781955719,0.0,5.6
8.398845195770264,0.0,5.6
8.55410099029541,0.0,5.6
8.709348201751709,0.0,5.6
8.86457109451294,0.0,5.6
9.019856214523315,0.0,5.6
9.175071001052856,0.0,5.6
9.330839157104492,0.0,5.6
9.487372159957886,0.0,5.6
9.64275312423706,0.0,5.6
9.798510074615479,0.0,5.6
9.95752215385437,0.0,5.6
10.116227149963379,0.0,5.6
10.273145198822021,0.0,5.6
10.428989171981812,0.0,5.6
10.58389401435852,0.0,5.6
10.740016222000122,0.0,5.6
10.896337032318115,0.0,5.6
11.052996158599854,0.0,5.6
11.209662199020386,0.0,5.6
11.366696119308472,0.0,5.6
11.522216081619263,0.0,5.6
11.678341150283813,0.0,5.6
11.835193157196045,0.0,5.6
11.991533994674683,0.0,5.6
12.14778208732605,0.0,5.6
12.30639910697937,0.0,5.6
12.463340044021606,0.0,5.6
12.61984920501709,0.0,5.6
12.7762451171875,0.0,5.6
12.931284189224243,0.0,5.6
13.0871901512146,0.0,5.6
13.242744207382202,0.0,5.6
13.399383068084717,0.0,5.6
13.556051015853882,0.0,5.6
13.711358070373535,0.0,5.6
13.86687421798706,0.0,5.6
14.021834135055542,0.0,5.6
14.17733907699585,0.0,5.6
14.332679033279419,0.0,5.6
14.488818168640137,0.0,5.6
14.644895076751709,0.0,5.6
14.800542116165161,0.0,5.6
14.9553701877594,0.0,5.6
15.109808206558228,0.0,5.6
15.264721155166626,0.0,5.6
15.42177700996399,0.0,5.6
15.578737020492554,0.0,5.6
15.733323097229004,0.0,5.6
15.889369010925293,0.0,5.6
16.044628143310547,0.0,5.6
16.19999098777771,0.0,5.6
16.35593819618225,0.0,5.6
16.51282501220703,0.0,5.6
16.667972087860107,0.0,5.6
16.824434995651245,0.0,5.6
16.980408191680908,0.0,5.6
17.136213064193726,0.0,5.6
17.291767120361328,0.0,5.6
17.4464271068573,0.0,5.6
17.601473093032837,0.0,5.6
17.756798028945923,0.0,5.6
17.911272048950195,0.0,5.6
18.06589698791504,0.0,5.6
18.220925092697144,0.0,5.6
18.375774145126343,0.0,5.6
18.531313180923462,0.0,5.6
18.68673801422119,0.0,5.6
18.842828035354614,0.0,5.6
18.998821020126343,0.0,5.6
19.154295206069946,0.0,5.6
19.309766054153442,0.0,5.6
19.465651988983154,0.0,5.6
19.621464014053345,0.0,5.6
19.775907039642334,0.0,5.6
19.930166006088257,0.0,5.6
20.08444619178772,0.0,5.6
20.239158153533936,0.0,5.6
20.395564079284668,0.0,5.6
20.551980018615723,0.0,5.6
20.71101403236389,6.7,5.6
20.86965012550354,0.0,5.6
21.02633309364319,0.0,5.6
21.183145999908447,0.0,5.6
21.340097188949585,0.0,5.6
21.495352029800415,0.0,5.6
21.649810075759888,0.0,5.6
21.80447816848755,0.0,5.6
21.960222005844116,0.0,5.6
22.11620020866394,0.0,5.6
22.271857023239136,0.0,5.6
22.42739200592041,0.0,5.6
22.582864999771118,0.0,5.6
22.738370180130005,0.0,5.6
22.893824100494385,0.0,5.6
23.049243211746216,0.0,5.6
23.204609155654907,0.0,5.6
23.359841108322144,0.0,5.6
23.515063047409058,0.0,5.6
23.670289993286133,0.0,5.6
23.825558185577393,0.0,5.6
23.980847120285034,0.0,5.6
24.136070013046265,0.0,5.6
24.291280031204224,0.0,5.6
24.44665002822876,0.0,5.6
24.601890087127686,0.0,5.6
24.75717306137085,0.0,5.6
24.912546157836914,0.0,5.6
25.06781506538391,0.0,5.6
25.223067045211792,0.0,5.6
25.378273010253906,0.0,5.6
25.533477067947388,0.0,5.6
25.688724040985107,0.0,5.6
25.843932151794434,0.0,5.6
25.999338150024414,0.0,5.6
26.15459108352661,0.0,5.6
26.309791088104248,0.0,5.6
26.464962005615234,0.0,5.6
26.620115995407104,0.0,5.6
26.775265216827393,0.0,5.6
26.930416107177734,0.0,5.6
