epoch,CPU,RAM
0.0,0.0,5.7
0.1573171615600586,0.0,5.7
0.3144550323486328,0.0,5.7
0.4715251922607422,0.0,5.7
0.628594160079956,0.0,5.7
0.785681962966919,0.0,5.7
0.9427750110626221,0.0,5.7
1.099905014038086,0.0,5.7
1.257138967514038,0.0,5.7
1.4142529964447021,0.0,5.7
1.5711851119995117,0.0,5.7
1.7283451557159424,0.0,5.7
1.885425090789795,0.0,5.7
2.042450189590454,0.0,5.7
2.199575185775757,0.0,5.7
2.3568050861358643,0.0,5.7
2.5138821601867676,0.0,5.7
2.6709141731262207,0.0,5.7
2.828113079071045,13.3,5.7
2.985146999359131,0.0,5.7
3.141508102416992,0.0,5.7
3.298274040222168,0.0,5.7
3.4555470943450928,0.0,5.7
3.612848997116089,0.0,5.7
3.769771099090576,0.0,5.7
3.9263391494750977,0.0,5.7
4.083742141723633,0.0,5.7
4.240045070648193,0.0,5.7
4.396712064743042,0.0,5.7
4.554450035095215,0.0,5.7
4.71136212348938,0.0,5.7
4.867324113845825,0.0,5.7
5.024640083312988,0.0,5.7
5.181988000869751,0.0,5.7
5.340449094772339,0.0,5.7
5.4968421459198,0.0,5.7
5.653162956237793,0.0,5.7
5.8100950717926025,0.0,5.7
5.967316150665283,0.0,5.7
6.124507188796997,0.0,5.7
6.2815680503845215,0.0,5.7
6.439502000808716,0.0,5.7
6.596508979797363,0.0,5.7
6.753733158111572,0.0,5.7
6.910955190658569,0.0,5.7
7.068102121353149,0.0,5.7
7.225239038467407,0.0,5.7
7.38251519203186,0.0,5.7
7.539704084396362,0.0,5.7
7.696875095367432,0.0,5.7
7.853863000869751,0.0,5.7
8.011080980300903,0.0,5.7
8.168231010437012,0.0,5.7
8.325199127197266,0.0,5.7
8.482221126556396,0.0,5.7
8.639764070510864,0.0,5.7
8.796770095825195,0.0,5.7
8.953793048858643,0.0,5.7
9.110833168029785,0.0,5.7
9.26784610748291,0.0,5.7
9.424822092056274,0.0,5.7
9.581928968429565,0.0,5.7
9.739134073257446,0.0,5.7
9.896283149719238,0.0,5.7
10.05330204963684,6.7,5.7
10.21040415763855,0.0,5.7
10.367362022399902,0.0,5.7
10.524535179138184,0.0,5.7
10.68164610862732,0.0,5.7
10.83873701095581,0.0,5.7
10.995850086212158,0.0,5.7
11.152997016906738,0.0,5.7
11.310090065002441,0.0,5.7
11.46713900566101,0.0,5.7
11.624158143997192,0.0,5.7
11.781294107437134,0.0,5.7
11.938369989395142,0.0,5.7
12.095304012298584,0.0,5.7
12.252315998077393,0.0,5.7
12.40979814529419,0.0,5.7
12.566886186599731,0.0,5.7
12.723865985870361,0.0,5.7
12.880850076675415,0.0,5.7
13.038015127182007,0.0,5.7
13.19552206993103,0.0,5.7
13.352564096450806,0.0,5.7
13.509541034698486,0.0,5.7
13.666785955429077,0.0,5.7
13.823609113693237,0.0,5.7
13.980790138244629,0.0,5.7
14.137814044952393,0.0,5.7
14.294917106628418,0.0,5.7
14.45198917388916,0.0,5.7
14.609050989151001,0.0,5.7
14.766062021255493,0.0,5.7
14.92340612411499,0.0,5.7
15.080710172653198,0.0,5.7
15.237884998321533,0.0,5.7
15.394905090332031,0.0,5.7
15.551969051361084,0.0,5.7
15.70896315574646,0.0,5.7
15.865987062454224,0.0,5.7
16.022364139556885,0.0,5.7
16.179627180099487,0.0,5.7
16.33668303489685,0.0,5.7
16.49368715286255,0.0,5.7
16.650683164596558,0.0,5.7
16.80758810043335,0.0,5.7
16.96476101875305,0.0,5.7
17.121814966201782,0.0,5.7
17.27883505821228,0.0,5.7
17.43577218055725,0.0,5.7
17.592939138412476,0.0,5.7
17.750030040740967,0.0,5.7
17.90726613998413,0.0,5.7
18.064244031906128,0.0,5.7
18.221312046051025,0.0,5.7
18.37840509414673,0.0,5.7
18.535413026809692,0.0,5.7
18.692633152008057,0.0,5.7
18.84967803955078,0.0,5.7
19.006715059280396,0.0,5.7
19.163712978363037,0.0,5.7
19.32088804244995,0.0,5.7
19.47790813446045,0.0,5.7
19.63495111465454,0.0,5.7
19.791895151138306,0.0,5.7
19.948909044265747,0.0,5.7
20.105976104736328,0.0,5.7
20.263137102127075,0.0,5.7
20.420133113861084,0.0,5.7
20.577165126800537,0.0,5.7
20.73414897918701,0.0,5.7
20.89118218421936,0.0,5.7
21.04836416244507,0.0,5.7
21.20546317100525,0.0,5.7
21.36242914199829,0.0,5.7
21.519803047180176,0.0,5.7
21.67741298675537,0.0,5.7
21.834575176239014,0.0,5.7
21.991909980773926,6.7,5.7
22.149232149124146,0.0,5.7
22.30646800994873,0.0,5.7
22.463564157485962,0.0,5.7
22.62057614326477,0.0,5.7
22.77770209312439,0.0,5.7
22.935041189193726,0.0,5.7
23.09215211868286,0.0,5.7
23.24916911125183,0.0,5.7
23.406195163726807,0.0,5.7
23.563189029693604,0.0,5.7
23.720383167266846,0.0,5.7
23.877371072769165,0.0,5.7
24.034379959106445,0.0,5.7
24.191447019577026,0.0,5.7
24.348320960998535,0.0,5.7
24.50531005859375,0.0,5.7
24.662362098693848,0.0,5.7
24.819458961486816,0.0,5.7
24.97653317451477,0.0,5.7
25.13361096382141,6.7,5.7
25.290652990341187,0.0,5.7
25.447909116744995,0.0,5.7
25.605008125305176,0.0,5.7
25.762120008468628,0.0,5.7
25.919116973876953,0.0,5.7
26.076205015182495,0.0,5.7
26.23327398300171,0.0,5.7
26.390292167663574,0.0,5.7
26.54738712310791,0.0,5.7
