epoch,CPU,RAM
0.0,0.0,4.1
0.15595793724060059,0.0,4.1
0.31144213676452637,0.0,4.1
0.4669921398162842,0.0,4.1
0.6224880218505859,6.7,4.1
0.7780051231384277,0.0,4.1
0.933711051940918,0.0,4.1
1.0892291069030762,0.0,4.1
1.2447459697723389,0.0,4.1
1.4003119468688965,0.0,4.1
1.556122064590454,0.0,4.1
1.7118489742279053,0.0,4.1
1.8680119514465332,0.0,4.1
2.024070978164673,0.0,4.1
2.179603099822998,0.0,4.1
2.335108995437622,0.0,4.1
2.490591049194336,0.0,4.1
2.6462011337280273,0.0,4.1
2.801753044128418,0.0,4.1
2.9573230743408203,0.0,4.1
3.113079071044922,0.0,4.1
3.268571138381958,0.0,4.1
3.4246389865875244,6.7,4.1
3.5808191299438477,6.7,4.1
3.7365200519561768,0.0,4.1
3.8935580253601074,0.0,4.1
4.049036026000977,0.0,4.1
4.204533100128174,0.0,4.1
4.360330104827881,0.0,4.1
4.5161731243133545,0.0,4.1
4.672688961029053,0.0,4.1
4.828322172164917,0.0,4.1
4.984090089797974,0.0,4.1
5.140372037887573,0.0,4.1
5.299092054367065,0.0,4.1
5.454650163650513,0.0,4.1
5.612324953079224,0.0,4.1
5.7691490650177,0.0,4.1
5.92650294303894,0.0,4.1
6.082237958908081,0.0,4.1
6.23779296875,0.0,4.1
6.393563985824585,6.7,4.1
6.54942512512207,0.0,4.1
6.705295085906982,0.0,4.1
6.861701011657715,0.0,4.1
7.018244981765747,0.0,4.1
7.174137115478516,0.0,4.1
7.330260992050171,0.0,4.1
7.48626708984375,0.0,4.1
7.642827987670898,0.0,4.1
7.799296140670776,0.0,4.1
7.955724000930786,0.0,4.1
8.11119294166565,0.0,4.1
8.267835140228271,0.0,4.1
8.423920154571533,0.0,4.1
8.579995155334473,0.0,4.1
8.736027002334595,0.0,4.1
8.891895055770874,0.0,4.1
9.04784107208252,0.0,4.1
9.203731060028076,0.0,4.1
9.359538078308105,0.0,4.1
9.515167951583862,0.0,4.1
9.670943021774292,0.0,4.1
9.82658314704895,0.0,4.1
9.982141017913818,0.0,4.1
10.1376371383667,0.0,4.1
10.293127059936523,0.0,4.1
10.44869613647461,0.0,4.1
10.60434103012085,0.0,4.1
10.75991415977478,0.0,4.1
10.915410041809082,0.0,4.1
11.071171998977661,0.0,4.1
11.226803064346313,0.0,4.1
11.382616996765137,0.0,4.1
11.53843903541565,0.0,4.1
11.694302082061768,0.0,4.1
11.849910974502563,0.0,4.1
12.005463123321533,0.0,4.1
12.16100001335144,0.0,4.1
12.316486120223999,0.0,4.1
12.471999168395996,0.0,4.1
12.627477169036865,0.0,4.1
12.783246994018555,0.0,4.1
12.93889594078064,0.0,4.1
13.09482216835022,0.0,4.1
13.250631093978882,0.0,4.1
13.40618109703064,0.0,4.1
13.561646938323975,0.0,4.1
13.7173171043396,0.0,4.1
13.872986078262329,0.0,4.1
14.028511047363281,0.0,4.1
14.183980941772461,0.0,4.1
14.339494943618774,0.0,4.1
14.494967937469482,0.0,4.1
14.650501012802124,0.0,4.1
14.806026935577393,0.0,4.1
14.961615085601807,0.0,4.1
15.117095947265625,0.0,4.1
15.272609949111938,0.0,4.1
15.428120136260986,0.0,4.1
15.5836181640625,0.0,4.1
15.739176034927368,0.0,4.1
15.89481806755066,0.0,4.1
16.05066204071045,0.0,4.1
16.206465005874634,0.0,4.1
16.362321138381958,0.0,4.1
16.518018007278442,0.0,4.1
16.673869132995605,0.0,4.1
16.82954216003418,0.0,4.1
16.98504400253296,0.0,4.1
17.14057993888855,0.0,4.1
17.29627513885498,0.0,4.1
17.4518461227417,0.0,4.1
17.607490062713623,0.0,4.1
17.763062953948975,0.0,4.1
17.918851137161255,0.0,4.1
18.074352979660034,0.0,4.1
18.229861974716187,0.0,4.1
18.385385036468506,0.0,4.1
18.540866136550903,0.0,4.1
18.696388959884644,0.0,4.1
18.85215401649475,0.0,4.1
19.007660150527954,0.0,4.1
19.163229942321777,0.0,4.1
19.31888198852539,0.0,4.1
19.474764108657837,0.0,4.1
19.630619049072266,0.0,4.1
19.786432027816772,0.0,4.1
19.94202709197998,0.0,4.1
20.09762716293335,0.0,4.1
20.25321102142334,0.0,4.1
20.408710956573486,0.0,4.1
20.564427137374878,0.0,4.1
20.720070123672485,0.0,4.1
20.875887155532837,0.0,4.1
21.031450986862183,0.0,4.1
21.18696904182434,0.0,4.1
21.342496156692505,0.0,4.1
21.49798011779785,0.0,4.1
21.653468132019043,0.0,4.1
21.80900812149048,0.0,4.1
21.964525938034058,0.0,4.1
22.120139122009277,0.0,4.1
22.27592897415161,0.0,4.1
22.431457996368408,0.0,4.1
22.586969137191772,0.0,4.1
22.742506980895996,0.0,4.1
22.89800500869751,0.0,4.1
23.053534030914307,0.0,4.1
23.209010124206543,0.0,4.1
23.364541053771973,0.0,4.1
23.520010948181152,0.0,4.1
23.675447940826416,0.0,4.1
23.830969095230103,0.0,4.1
23.986647129058838,0.0,4.1
24.14241313934326,0.0,4.1
24.300498962402344,0.0,4.1
24.4566330909729,0.0,4.1
24.612210988998413,0.0,4.1
24.7677800655365,0.0,4.1
24.923272132873535,0.0,4.1
25.078711986541748,0.0,4.1
25.23494005203247,0.0,4.1
25.392194032669067,0.0,4.1
25.548416137695312,0.0,4.1
25.704270124435425,0.0,4.1
25.859946966171265,0.0,4.1
26.015438079833984,0.0,4.1
26.171077013015747,0.0,4.1
26.3269100189209,0.0,4.1
26.482521057128906,0.0,4.1
26.638144969940186,0.0,4.1
26.794059991836548,0.0,4.1
26.94993495941162,0.0,4.1
27.105807065963745,0.0,4.1
27.261643171310425,0.0,4.1
27.41743803024292,0.0,4.1
27.57302212715149,0.0,4.1
27.72861099243164,0.0,4.1
27.884093046188354,0.0,4.1
28.039786100387573,0.0,4.1
28.19525408744812,0.0,4.1
28.3508141040802,0.0,4.1
28.50657606124878,0.0,4.1
28.662583112716675,0.0,4.1
28.818535089492798,0.0,4.1
28.974050998687744,0.0,4.1
29.129559993743896,0.0,4.1
29.28531312942505,0.0,4.1
29.440962076187134,0.0,4.1
29.596771001815796,0.0,4.1
29.752424001693726,0.0,4.1
29.908008098602295,0.0,4.1
30.06387209892273,0.0,4.1
30.219717979431152,0.0,4.1
30.37526512145996,0.0,4.1
30.53084397315979,0.0,4.1
30.68661594390869,0.0,4.1
30.84241008758545,0.0,4.1
30.997967004776,0.0,4.1
31.15347909927368,0.0,4.1
31.309003114700317,0.0,4.1
31.46477699279785,0.0,4.1
31.620301961898804,0.0,4.1
31.776050090789795,0.0,4.1
31.93160104751587,0.0,4.1
32.0870680809021,0.0,4.1
32.24260115623474,0.0,4.1
32.39814496040344,0.0,4.1
32.55380201339722,0.0,4.1
32.70935106277466,0.0,4.1
32.864925146102905,0.0,4.1
33.0205020904541,0.0,4.1
33.176295042037964,0.0,4.1
33.33180499076843,0.0,4.1
33.48730206489563,0.0,4.1
33.642980098724365,0.0,4.1
33.798776149749756,0.0,4.1
33.954524993896484,0.0,4.1
34.110042095184326,0.0,4.1
34.26555109024048,0.0,4.1
34.42103815078735,0.0,4.1
34.576581954956055,0.0,4.1
34.73227906227112,0.0,4.1
34.88786697387695,0.0,4.1
35.043647050857544,0.0,4.1
35.19917702674866,0.0,4.1
35.35496497154236,0.0,4.1
35.51106405258179,0.0,4.1
35.6666259765625,6.7,4.1
35.82218098640442,0.0,4.1
35.97767615318298,0.0,4.1
36.13313102722168,0.0,4.1
36.28881096839905,0.0,4.1
36.444628953933716,0.0,4.1
36.60016393661499,0.0,4.1
36.75567007064819,0.0,4.1
36.91121315956116,0.0,4.1
37.06704306602478,0.0,4.1
37.22279596328735,0.0,4.1
37.3783540725708,0.0,4.1
37.53397011756897,0.0,4.1
37.68976807594299,0.0,4.1
37.845359086990356,0.0,4.1
38.000839948654175,0.0,4.1
38.15630102157593,0.0,4.1
38.31205606460571,0.0,4.1
38.467780113220215,0.0,4.1
38.62325406074524,0.0,4.1
38.77903509140015,0.0,4.1
38.934808015823364,0.0,4.1
39.09061098098755,0.0,4.1
39.24614214897156,0.0,4.1
39.40167808532715,0.0,4.1
39.557218074798584,0.0,4.1
39.713006019592285,0.0,4.1
39.868752002716064,0.0,4.1
40.02427315711975,0.0,4.1
40.17978501319885,0.0,4.1
40.33530616760254,0.0,4.1
40.49096393585205,0.0,4.1
40.64652705192566,0.0,4.1
40.80206894874573,0.0,4.1
40.9575719833374,0.0,4.1
41.11303496360779,0.0,4.1
41.26863503456116,0.0,4.1
41.42421793937683,0.0,4.1
41.57974195480347,0.0,4.1
41.73528814315796,0.0,4.1
41.89088010787964,0.0,4.1
42.046704053878784,0.0,4.1
42.20230317115784,0.0,4.1
42.3583459854126,0.0,4.1
42.51395916938782,0.0,4.1
42.66975998878479,0.0,4.1
42.82533812522888,0.0,4.1
42.98081302642822,0.0,4.1
43.136317014694214,0.0,4.1
43.29179000854492,0.0,4.1
43.44734716415405,0.0,4.1
43.603140115737915,0.0,4.1
43.758800983428955,0.0,4.1
43.914677143096924,0.0,4.1
44.07044196128845,0.0,4.1
44.226158142089844,0.0,4.1
44.38223195075989,0.0,4.1
44.53780794143677,0.0,4.1
44.6934289932251,0.0,4.1
44.8489670753479,0.0,4.1
45.00451612472534,0.0,4.1
45.160321950912476,0.0,4.1
45.315906047821045,0.0,4.1
45.47180509567261,0.0,4.1
45.627395153045654,0.0,4.1
45.78302717208862,0.0,4.1
45.938807010650635,0.0,4.1
46.0945930480957,0.0,4.1
46.25016403198242,0.0,4.1
46.40580415725708,0.0,4.1
46.561630964279175,0.0,4.1
46.71750497817993,0.0,4.1
