epoch,CPU,RAM
0.0,0.0,5.3
0.1552751064300537,0.0,5.3
0.31050992012023926,0.0,5.3
0.465878963470459,0.0,5.3
0.6211779117584229,0.0,5.3
0.7764921188354492,0.0,5.3
0.9317789077758789,0.0,5.3
1.0872139930725098,0.0,5.3
1.2424190044403076,0.0,5.3
1.3976149559020996,0.0,5.3
1.5529088973999023,0.0,5.3
1.7082250118255615,0.0,5.3
1.8635120391845703,0.0,5.3
2.018791913986206,0.0,5.3
2.174053907394409,0.0,5.3
2.329224109649658,0.0,5.3
2.4845499992370605,0.0,5.3
2.6399600505828857,0.0,5.3
2.7953310012817383,0.0,5.3
2.9506280422210693,0.0,5.3
3.1059911251068115,6.7,5.3
3.2610740661621094,0.0,5.3
3.4168860912323,0.0,5.3
3.575192928314209,0.0,5.3
3.7304039001464844,6.2,5.3
3.8856749534606934,0.0,5.3
4.040753126144409,0.0,5.3
4.1959099769592285,0.0,5.3
4.351059913635254,0.0,5.3
4.506541967391968,0.0,5.3
4.663271903991699,0.0,5.3
4.819683074951172,0.0,5.3
4.976063966751099,0.0,5.3
5.13153600692749,0.0,5.3
5.287697076797485,0.0,5.3
5.443088054656982,0.0,5.3
5.599431991577148,0.0,5.3
5.754688024520874,0.0,5.3
5.911094903945923,0.0,5.3
6.066442012786865,0.0,5.3
6.222527980804443,0.0,5.3
6.3785240650177,0.0,5.3
6.534220933914185,0.0,5.3
6.689821004867554,0.0,5.3
6.845448970794678,0.0,5.3
7.000874042510986,0.0,5.3
7.15637993812561,0.0,5.3
7.3119800090789795,0.0,5.3
7.4676361083984375,0.0,5.3
7.6232380867004395,0.0,5.3
7.7788920402526855,0.0,5.3
7.934475898742676,0.0,5.3
8.09014105796814,0.0,5.3
8.245718955993652,0.0,5.3
8.401392936706543,0.0,5.3
8.557096004486084,0.0,5.3
8.712816953659058,0.0,5.3
8.868457078933716,0.0,5.3
9.024354934692383,0.0,5.3
9.180193901062012,0.0,5.3
9.335789918899536,0.0,5.3
9.491497993469238,0.0,5.3
9.646810054779053,0.0,5.3
9.802207946777344,0.0,5.3
9.957819938659668,0.0,5.3
10.113364934921265,0.0,5.3
10.2688570022583,0.0,5.3
10.424164056777954,0.0,5.3
10.579387903213501,0.0,5.3
10.734718084335327,0.0,5.3
10.890139102935791,0.0,5.3
11.045521020889282,0.0,5.3
11.200860023498535,0.0,5.3
11.356097936630249,0.0,5.3
