epoch,CPU,RAM
0.0,0.0,5.3
0.15552902221679688,0.0,5.3
0.31075096130371094,0.0,5.3
0.46596288681030273,0.0,5.3
0.6211349964141846,0.0,5.3
0.7763218879699707,0.0,5.3
0.9316010475158691,0.0,5.3
1.0869288444519043,0.0,5.3
1.2422339916229248,0.0,5.3
1.397475004196167,0.0,5.3
1.5526950359344482,0.0,5.3
1.7079429626464844,0.0,5.3
1.863210916519165,0.0,5.3
2.018573045730591,0.0,5.3
2.1738548278808594,0.0,5.3
2.329066038131714,0.0,5.3
2.4842569828033447,0.0,5.3
2.639525890350342,0.0,5.3
2.7949318885803223,0.0,5.3
2.95021390914917,0.0,5.3
3.105597972869873,20.0,5.3
3.260645866394043,0.0,5.3
3.4162099361419678,0.0,5.3
3.572464942932129,0.0,5.3
3.728510856628418,0.0,5.3
3.884716033935547,0.0,5.3
4.040756940841675,0.0,5.3
4.198020935058594,0.0,5.3
4.354195833206177,0.0,5.3
4.509438991546631,0.0,5.3
4.664973020553589,0.0,5.3
4.82135796546936,0.0,5.3
4.977557897567749,0.0,5.3
5.132730007171631,0.0,5.3
5.288641929626465,0.0,5.3
5.444777011871338,0.0,5.3
5.600947856903076,0.0,5.3
5.7564778327941895,0.0,5.3
5.91184401512146,0.0,5.3
6.067345857620239,0.0,5.3
6.2232890129089355,0.0,5.3
6.379263877868652,0.0,5.3
6.535149812698364,0.0,5.3
6.690647840499878,0.0,5.3
6.846272945404053,0.0,5.3
7.001559019088745,0.0,5.3
7.156868934631348,0.0,5.3
7.3122429847717285,0.0,5.3
7.467504978179932,0.0,5.3
7.6229729652404785,0.0,5.3
7.778178930282593,0.0,5.3
7.933403015136719,0.0,5.3
8.088668823242188,0.0,5.3
8.243995904922485,0.0,5.3
8.39938998222351,0.0,5.3
8.554656028747559,0.0,5.3
8.70992398262024,0.0,5.3
8.865124940872192,0.0,5.3
9.020427942276001,0.0,5.3
9.175761938095093,0.0,5.3
9.331001043319702,0.0,5.3
9.4862539768219,0.0,5.3
9.641469955444336,0.0,5.3
9.796660900115967,0.0,5.3
9.951926946640015,0.0,5.3
10.107266902923584,0.0,5.3
10.262675046920776,0.0,5.3
10.418016910552979,0.0,5.3
10.573468923568726,0.0,5.3
10.728840827941895,0.0,5.3
10.88424301147461,0.0,5.3
11.039455890655518,0.0,5.3
11.194660902023315,0.0,5.3
11.349841833114624,0.0,5.3
11.505162954330444,0.0,5.3
11.660485982894897,0.0,5.3
11.81576681137085,0.0,5.3
11.970993041992188,0.0,5.3
12.126242876052856,0.0,5.3
12.281426906585693,0.0,5.3
12.436637878417969,0.0,5.3
12.591845035552979,0.0,5.3
12.74710988998413,0.0,5.3
12.902376890182495,0.0,5.3
13.057595014572144,0.0,5.3
13.212805032730103,0.0,5.3
13.368098020553589,0.0,5.3
13.523329019546509,0.0,5.3
13.6785569190979,0.0,5.3
13.833786010742188,0.0,5.3
13.989065885543823,0.0,5.3
14.144477844238281,0.0,5.3
14.299798011779785,0.0,5.3
14.45508885383606,0.0,5.3
14.610285997390747,0.0,5.3
14.765537977218628,0.0,5.3
14.92076587677002,0.0,5.3
15.07593584060669,0.0,5.3
15.231180906295776,0.0,5.3
15.386351823806763,0.0,5.3
15.541510820388794,0.0,5.3
15.696914911270142,0.0,5.3
15.85250186920166,0.0,5.3
16.00802183151245,0.0,5.3
16.163676023483276,0.0,5.3
16.31895089149475,0.0,5.3
16.474373817443848,0.0,5.3
16.629637956619263,0.0,5.3
16.78482985496521,0.0,5.3
16.94012188911438,0.0,5.3
17.095458984375,0.0,5.3
17.250869035720825,0.0,5.3
17.40644598007202,0.0,5.3
17.561980962753296,0.0,5.3
17.71731185913086,0.0,5.3
17.87263584136963,0.0,5.3
18.028007984161377,0.0,5.3
18.18320393562317,0.0,5.3
18.338507890701294,0.0,5.3
18.493799924850464,0.0,5.3
18.649170875549316,0.0,5.3
18.80457901954651,0.0,5.3
18.959847927093506,0.0,5.3
19.115161895751953,0.0,5.3
19.270463943481445,0.0,5.3
19.42572784423828,0.0,5.3
19.580885887145996,0.0,5.3
19.736135959625244,0.0,5.3
19.89137601852417,0.0,5.3
20.04658794403076,0.0,5.3
20.20187497138977,0.0,5.3
20.357240915298462,0.0,5.3
20.512544870376587,0.0,5.3
20.667810916900635,0.0,5.3
20.82324504852295,0.0,5.3
20.97882604598999,0.0,5.3
21.13441300392151,0.0,5.3
21.289752960205078,0.0,5.3
21.445056915283203,0.0,5.3
21.60028100013733,0.0,5.3
21.755462884902954,0.0,5.3
21.910858869552612,0.0,5.3
22.066153049468994,0.0,5.3
22.22139596939087,0.0,5.3
22.376579999923706,0.0,5.3
22.531723022460938,0.0,5.3
22.686945915222168,0.0,5.3
22.842224836349487,0.0,5.3
22.997589826583862,0.0,5.3
23.152809858322144,0.0,5.3
23.30807399749756,0.0,5.3
23.46325397491455,0.0,5.3
23.618417978286743,0.0,5.3
23.773629903793335,0.0,5.3
23.92882204055786,0.0,5.3
24.084067821502686,0.0,5.3
24.239250898361206,0.0,5.3
24.39445400238037,0.0,5.3
24.54970097541809,0.0,5.3
24.70487689971924,0.0,5.3
24.860111951828003,0.0,5.3
25.015341997146606,0.0,5.3
25.170653820037842,0.0,5.3
25.325897932052612,0.0,5.3
25.481098890304565,0.0,5.3
25.63629698753357,0.0,5.3
25.791502952575684,0.0,5.3
25.946858882904053,0.0,5.3
26.102115869522095,0.0,5.3
26.257375955581665,0.0,5.3
26.412545919418335,0.0,5.3
26.567762851715088,0.0,5.3
26.722961902618408,0.0,5.3
26.878185987472534,0.0,5.3
27.03337597846985,0.0,5.3
27.188540935516357,0.0,5.3
27.34384799003601,0.0,5.3
27.49921202659607,0.0,5.3
27.654619932174683,0.0,5.3
27.810012817382812,0.0,5.3
27.965340852737427,0.0,5.3
28.120632886886597,0.0,5.3
28.27581286430359,0.0,5.3
28.430999994277954,0.0,5.3
28.58625888824463,0.0,5.3
28.741432905197144,0.0,5.3
28.89673399925232,0.0,5.3
29.051913022994995,0.0,5.3
29.207154035568237,0.0,5.3
29.362478971481323,0.0,5.3
29.517773866653442,0.0,5.3
29.672940969467163,0.0,5.3
29.828176021575928,0.0,5.3
29.983355045318604,0.0,5.3
30.138635873794556,0.0,5.3
30.29417085647583,0.0,5.3
30.449582815170288,0.0,5.3
30.60466694831848,0.0,5.3
30.76016092300415,0.0,5.3
30.91543197631836,0.0,5.3
31.07091999053955,0.0,5.3
31.22615385055542,0.0,5.3
31.38139295578003,0.0,5.3
31.53669285774231,0.0,5.3
31.692129850387573,0.0,5.3
31.847527027130127,0.0,5.3
32.0029239654541,0.0,5.3
32.158188819885254,0.0,5.3
32.3134868144989,0.0,5.3
32.4686918258667,0.0,5.3
32.623952865600586,0.0,5.3
32.77922081947327,0.0,5.3
32.93443989753723,0.0,5.3
33.089730978012085,0.0,5.3
33.24514698982239,0.0,5.3
33.40053200721741,0.0,5.3
33.555912017822266,0.0,5.3
33.71131992340088,0.0,5.3
33.866668939590454,0.0,5.3
34.02188491821289,0.0,5.3
34.177098989486694,0.0,5.3
34.332305908203125,0.0,5.3
34.48743796348572,0.0,5.3
34.64267301559448,0.0,5.3
34.79789900779724,0.0,5.3
34.95316195487976,0.0,5.3
35.10833191871643,0.0,5.3
35.2635178565979,0.0,5.3
35.4187068939209,0.0,5.3
35.57397794723511,0.0,5.3
35.729219913482666,6.7,5.3
35.88450598716736,0.0,5.3
36.03977584838867,0.0,5.3
36.19508504867554,0.0,5.3
36.35030484199524,0.0,5.3
36.505549907684326,0.0,5.3
36.66080284118652,0.0,5.3
36.816076040267944,0.0,5.3
36.971253871917725,0.0,5.3
37.12642192840576,0.0,5.3
37.281595945358276,0.0,5.3
37.436784982681274,0.0,5.3
37.59191298484802,0.0,5.3
37.747159004211426,0.0,5.3
37.902348041534424,0.0,5.3
38.057644844055176,0.0,5.3
38.21290683746338,0.0,5.3
38.36817502975464,0.0,5.3
38.52337098121643,0.0,5.3
38.67855882644653,0.0,5.3
38.833837032318115,0.0,5.3
38.98903799057007,0.0,5.3
39.144258975982666,0.0,5.3
39.29951500892639,0.0,5.3
39.45472502708435,0.0,5.3
39.609997034072876,0.0,5.3
39.76530694961548,0.0,5.3
39.92056393623352,0.0,5.3
40.07578492164612,0.0,5.3
40.230957984924316,0.0,5.3
40.38616585731506,0.0,5.3
40.54138803482056,0.0,5.3
40.6965389251709,0.0,5.3
40.85206699371338,0.0,5.3
41.007638931274414,0.0,5.3
41.1629478931427,0.0,5.3
41.31827402114868,0.0,5.3
41.4735209941864,0.0,5.3
41.628697872161865,0.0,5.3
41.78386998176575,0.0,5.3
41.93908500671387,0.0,5.3
42.09438991546631,0.0,5.3
42.24957895278931,0.0,5.3
42.40480089187622,0.0,5.3
42.56007385253906,0.0,5.3
42.715338945388794,0.0,5.3
42.87055587768555,0.0,5.3
43.02574300765991,0.0,5.3
43.180907011032104,0.0,5.3
43.33606004714966,0.0,5.3
43.49126982688904,0.0,5.3
43.64646291732788,0.0,5.3
43.80165982246399,0.0,5.3
43.95689797401428,0.0,5.3
44.11209297180176,0.0,5.3
44.26725387573242,0.0,5.3
44.4224328994751,0.0,5.3
44.577595949172974,0.0,5.3
44.73296904563904,0.0,5.3
44.888593912124634,0.0,5.3
45.04383301734924,0.0,5.3
45.19903302192688,0.0,5.3
45.35426092147827,0.0,5.3
45.509506940841675,0.0,5.3
45.66484189033508,0.0,5.3
45.820159912109375,0.0,5.3
45.97545289993286,0.0,5.3
46.13085603713989,0.0,5.3
46.28620004653931,0.0,5.3
46.44155502319336,0.0,5.3
46.59679388999939,0.0,5.3
46.75210881233215,0.0,5.3
46.90745997428894,0.0,5.3
47.0628559589386,0.0,5.3
47.218169927597046,0.0,5.3
47.37349486351013,0.0,5.3
47.52895998954773,0.0,5.3
47.684303998947144,0.0,5.3
47.83960700035095,0.0,5.3
47.99478197097778,0.0,5.3
48.1500518321991,0.0,5.3
48.30531191825867,0.0,5.3
48.46051287651062,0.0,5.3
48.615720987319946,0.0,5.3
48.770962953567505,0.0,5.3
48.92623686790466,0.0,5.3
49.08144783973694,0.0,5.3
49.23668694496155,0.0,5.3
49.39189386367798,0.0,5.3
49.54711890220642,0.0,5.3
49.702324867248535,0.0,5.3
49.85760498046875,0.0,5.3
50.01297998428345,0.0,5.3
50.16782999038696,0.0,5.3
50.32336688041687,0.0,5.3
50.478649854660034,0.0,5.3
50.63387894630432,0.0,5.3
50.789186000823975,0.0,5.3
50.944581031799316,0.0,5.3
51.10016083717346,0.0,5.3
51.255558013916016,0.0,5.3
51.41085386276245,0.0,5.3
51.56620693206787,0.0,5.3
51.72155284881592,0.0,5.3
51.87686204910278,6.7,5.3
52.0321478843689,0.0,5.3
52.187455892562866,0.0,5.3
52.342694997787476,0.0,5.3
52.497957944869995,0.0,5.3
52.65319895744324,0.0,5.3
52.80842185020447,0.0,5.3
52.96367287635803,0.0,5.3
53.11877799034119,0.0,5.3
53.27426195144653,0.0,5.3
53.42953681945801,0.0,5.3
53.584813833236694,0.0,5.3
53.7400438785553,0.0,5.3
53.895280838012695,0.0,5.3
54.05043292045593,0.0,5.3
54.20563793182373,0.0,5.3
54.36078500747681,0.0,5.3
54.51596403121948,0.0,5.3
54.67121982574463,0.0,5.3
54.82652997970581,0.0,5.3
54.9818480014801,0.0,5.3
55.137101888656616,0.0,5.3
55.29227089881897,0.0,5.3
55.44745087623596,0.0,5.3
55.60266304016113,0.0,5.3
55.75787591934204,0.0,5.3
55.913044929504395,0.0,5.3
56.068264961242676,0.0,5.3
56.22336983680725,0.0,5.3
56.37853288650513,0.0,5.3
56.53373384475708,0.0,5.3
56.68896698951721,0.0,5.3
56.84417390823364,0.0,5.3
56.9993999004364,0.0,5.3
57.15466499328613,0.0,5.3
57.3098258972168,0.0,5.3
57.46505689620972,0.0,5.3
57.620232820510864,0.0,5.3
57.77535581588745,0.0,5.3
57.930670976638794,0.0,5.3
58.085832834243774,0.0,5.3
58.24098300933838,0.0,5.3
58.39611101150513,0.0,5.3
58.55129384994507,0.0,5.3
58.706429958343506,0.0,5.3
58.86175584793091,0.0,5.3
59.016928911209106,0.0,5.3
59.17211604118347,0.0,5.3
59.32726001739502,0.0,5.3
59.48243689537048,0.0,5.3
59.63765501976013,0.0,5.3
59.792871952056885,0.0,5.3
59.94810485839844,0.0,5.3
60.103291034698486,0.0,5.3
60.25844693183899,0.0,5.3
60.413734912872314,0.0,5.3
60.56896996498108,0.0,5.3
60.72429084777832,0.0,5.3
60.87974500656128,0.0,5.3
61.035218954086304,0.0,5.3
61.190443992614746,0.0,5.3
61.345677852630615,0.0,5.3
