epoch,CPU,RAM
0.0,0.0,5.7
0.15726995468139648,0.0,5.7
0.31452298164367676,0.0,5.7
0.4718658924102783,0.0,5.7
0.6291019916534424,0.0,5.7
0.786430835723877,0.0,5.7
0.9436068534851074,0.0,5.7
1.1010758876800537,0.0,5.7
1.2583210468292236,0.0,5.7
1.4155499935150146,0.0,5.7
1.5727589130401611,0.0,5.7
1.7300808429718018,0.0,5.7
1.8871569633483887,0.0,5.7
2.0444259643554688,0.0,5.7
2.2016119956970215,0.0,5.7
2.3588969707489014,0.0,5.7
2.5162570476531982,0.0,5.7
2.6737940311431885,0.0,5.7
2.8312220573425293,0.0,5.7
2.9890780448913574,20.0,5.7
3.1462719440460205,0.0,5.7
3.3032610416412354,0.0,5.7
3.46234393119812,0.0,5.7
3.619576930999756,0.0,5.7
3.7758870124816895,0.0,5.7
3.9328649044036865,0.0,5.7
4.089586973190308,0.0,5.7
4.246197938919067,0.0,5.7
4.4045000076293945,0.0,5.7
4.5617640018463135,0.0,5.7
4.718442916870117,0.0,5.7
4.874834060668945,0.0,5.7
5.03177285194397,0.0,5.7
5.1889660358428955,0.0,5.7
5.347214937210083,0.0,5.7
5.50434684753418,0.0,5.7
5.661319017410278,0.0,5.7
5.818368911743164,0.0,5.7
5.975105047225952,0.0,5.7
6.131476879119873,0.0,5.7
6.28902792930603,0.0,5.7
6.447162866592407,0.0,5.7
6.603953838348389,0.0,5.7
6.760951042175293,0.0,5.7
6.917628049850464,0.0,5.7
7.075429916381836,0.0,5.7
7.232970952987671,0.0,5.7
7.390331029891968,0.0,5.7
7.5481040477752686,0.0,5.7
7.705272912979126,0.0,5.7
7.862735033035278,0.0,5.7
8.019922018051147,0.0,5.7
8.176905870437622,0.0,5.7
8.334403038024902,0.0,5.7
8.491479873657227,0.0,5.7
8.64874005317688,0.0,5.7
8.806078910827637,0.0,5.7
8.963279008865356,0.0,5.7
9.120667934417725,0.0,5.7
9.27796983718872,0.0,5.7
9.434882879257202,0.0,5.7
9.592363834381104,0.0,5.7
9.749920845031738,0.0,5.7
9.907234907150269,0.0,5.7
10.06441593170166,6.7,5.7
10.221592903137207,0.0,5.7
10.378991842269897,0.0,5.7
10.536407947540283,0.0,5.7
10.693740844726562,0.0,5.7
10.851063966751099,0.0,5.7
11.008584976196289,0.0,5.7
11.165914058685303,0.0,5.7
11.323166847229004,0.0,5.7
11.480325937271118,0.0,5.7
11.637500047683716,0.0,5.7
11.794748067855835,0.0,5.7
11.951963901519775,0.0,5.7
12.109699964523315,0.0,5.7
12.266542911529541,0.0,5.7
12.423841953277588,0.0,5.7
12.5811288356781,0.0,5.7
12.73845100402832,0.0,5.7
12.895468950271606,0.0,5.7
13.052670001983643,0.0,5.7
13.210068941116333,0.0,5.7
13.367358922958374,0.0,5.7
13.524849891662598,0.0,5.7
13.682667016983032,0.0,5.7
13.840044021606445,0.0,5.7
13.997262001037598,0.0,5.7
14.154453039169312,0.0,5.7
14.311693906784058,0.0,5.7
14.46891188621521,0.0,5.7
14.626160860061646,0.0,5.7
14.783468961715698,0.0,5.7
14.9407799243927,0.0,5.7
15.098109006881714,0.0,5.7
15.255184888839722,0.0,5.7
15.412394046783447,0.0,5.7
15.569660902023315,0.0,5.7
15.72707200050354,0.0,5.7
15.88453984260559,0.0,5.7
16.041749000549316,0.0,5.7
16.19903588294983,0.0,5.7
16.356274843215942,0.0,5.7
16.51349401473999,0.0,5.7
16.670724868774414,0.0,5.7
16.82802700996399,0.0,5.7
16.98536205291748,0.0,5.7
