epoch,CPU,RAM
0.0,0.0,1.9
0.15802311897277832,0.0,1.9
0.31313109397888184,0.0,1.9
0.4719421863555908,0.0,1.9
0.6307971477508545,0.0,1.9
0.789139986038208,0.0,1.9
0.9465861320495605,0.0,1.9
1.105422019958496,0.0,1.9
1.264599084854126,0.0,1.9
1.4234371185302734,0.0,1.9
1.5823769569396973,0.0,1.9
1.74117112159729,0.0,1.9
1.899641990661621,6.7,1.9
2.057765007019043,0.0,1.9
2.2166531085968018,0.0,1.9
2.3754220008850098,0.0,1.9
2.5340590476989746,0.0,1.9
2.692674160003662,0.0,1.9
2.8509771823883057,0.0,1.9
3.0088629722595215,0.0,1.9
3.1676361560821533,0.0,1.9
3.3260209560394287,0.0,1.9
3.4848079681396484,13.3,1.9
3.6435670852661133,0.0,1.9
3.8017101287841797,0.0,1.9
3.9585981369018555,0.0,1.9
4.117264986038208,0.0,1.9
4.276133060455322,0.0,1.9
4.435168981552124,0.0,1.9
4.5938720703125,0.0,1.9
4.752691984176636,0.0,1.9
4.9118971824646,0.0,1.9
5.070227146148682,0.0,1.9
5.225083112716675,0.0,1.9
5.383584022521973,0.0,1.9
5.542420148849487,0.0,1.9
5.701104164123535,0.0,1.9
5.860068082809448,0.0,1.9
6.018635034561157,6.7,1.9
6.176939964294434,0.0,1.9
6.335756063461304,0.0,1.9
6.49422812461853,0.0,1.9
6.653203964233398,0.0,1.9
6.811207056045532,0.0,1.9
6.966104030609131,0.0,1.9
7.1247639656066895,0.0,1.9
7.283421039581299,0.0,1.9
7.442178010940552,0.0,1.9
7.600769996643066,0.0,1.9
7.758429050445557,0.0,1.9
7.9158899784088135,0.0,1.9
8.073968172073364,0.0,1.9
8.232486009597778,0.0,1.9
8.391129970550537,0.0,1.9
8.549492120742798,0.0,1.9
8.70798110961914,0.0,1.9
8.86566710472107,0.0,1.9
9.021521091461182,0.0,1.9
9.179411172866821,0.0,1.9
9.337305068969727,0.0,1.9
9.49279499053955,0.0,1.9
9.651816129684448,0.0,1.9
9.8104989528656,0.0,1.9
9.968605995178223,0.0,1.9
10.127047061920166,0.0,1.9
10.285698175430298,0.0,1.9
10.444875955581665,6.7,1.9
10.603557109832764,0.0,1.9
10.762282133102417,0.0,1.9
10.921398162841797,0.0,1.9
11.080320119857788,0.0,1.9
11.239025115966797,0.0,1.9
11.397765159606934,0.0,1.9
11.556578159332275,0.0,1.9
11.715903043746948,0.0,1.9
11.87427306175232,0.0,1.9
12.029142141342163,0.0,1.9
12.187381029129028,0.0,1.9
12.346435070037842,0.0,1.9
12.5053551197052,0.0,1.9
12.664070129394531,0.0,1.9
12.822622060775757,0.0,1.9
12.98131513595581,0.0,1.9
13.139991044998169,0.0,1.9
13.298437118530273,0.0,1.9
13.457213163375854,0.0,1.9
13.615978002548218,0.0,1.9
13.774283170700073,0.0,1.9
13.932929039001465,0.0,1.9
14.091125011444092,0.0,1.9
14.249561071395874,0.0,1.9
14.40828800201416,0.0,1.9
14.566987991333008,0.0,1.9
14.725516080856323,0.0,1.9
14.884075164794922,0.0,1.9
15.039453983306885,0.0,1.9
15.197921991348267,6.7,1.9
15.35668396949768,0.0,1.9
15.514594078063965,0.0,1.9
15.668884992599487,0.0,1.9
15.822540044784546,0.0,1.9
15.976452112197876,0.0,1.9
16.130445957183838,6.7,1.9
16.284180164337158,0.0,1.9
16.43778395652771,0.0,1.9
16.59156107902527,0.0,1.9
16.745139122009277,0.0,1.9
16.898935079574585,0.0,1.9
17.052539110183716,0.0,1.9
17.20628809928894,0.0,1.9
17.360396146774292,0.0,1.9
17.51637315750122,0.0,1.9
17.673473119735718,0.0,1.9
17.83159613609314,0.0,1.9
17.989278078079224,0.0,1.9
18.14634418487549,0.0,1.9
18.304826021194458,0.0,1.9
18.463539123535156,0.0,1.9
18.622281074523926,0.0,1.9
18.780946016311646,0.0,1.9
18.93902015686035,0.0,1.9
19.093571186065674,0.0,1.9
19.25270915031433,0.0,1.9
19.41169500350952,0.0,1.9
19.56983518600464,0.0,1.9
19.728326082229614,0.0,1.9
19.8870530128479,0.0,1.9
20.044840097427368,0.0,1.9
20.1993989944458,0.0,1.9
20.35308814048767,0.0,1.9
20.50690007209778,0.0,1.9
20.66071915626526,0.0,1.9
