epoch,CPU,RAM
0.0,0.0,1.9
0.15765786170959473,0.0,1.9
0.3163719177246094,0.0,1.9
0.47483181953430176,0.0,1.9
0.6331298351287842,0.0,1.9
0.7913548946380615,0.0,1.9
0.9486649036407471,0.0,1.9
1.1067478656768799,6.7,1.9
1.2659039497375488,0.0,1.9
1.4244189262390137,0.0,1.9
1.583345890045166,0.0,1.9
1.7425079345703125,0.0,1.9
1.9016129970550537,0.0,1.9
2.0603480339050293,0.0,1.9
2.218950033187866,0.0,1.9
2.3781750202178955,0.0,1.9
2.536986827850342,0.0,1.9
2.6957240104675293,0.0,1.9
2.8538949489593506,0.0,1.9
3.0095269680023193,0.0,1.9
3.167935848236084,0.0,1.9
3.3265228271484375,0.0,1.9
3.4852588176727295,0.0,1.9
3.643673896789551,0.0,1.9
3.802341938018799,6.7,1.9
3.9616780281066895,0.0,1.9
4.120203018188477,0.0,1.9
4.278848886489868,0.0,1.9
4.437623023986816,0.0,1.9
4.596325874328613,0.0,1.9
4.754772901535034,0.0,1.9
4.913455963134766,0.0,1.9
5.071635961532593,0.0,1.9
5.230134010314941,0.0,1.9
5.3888678550720215,0.0,1.9
5.5477378368377686,0.0,1.9
5.706358909606934,0.0,1.9
5.864019870758057,0.0,1.9
6.021382808685303,0.0,1.9
6.179508924484253,6.7,1.9
6.337806940078735,0.0,1.9
6.496534824371338,0.0,1.9
6.655587911605835,0.0,1.9
6.814702033996582,0.0,1.9
6.973966836929321,0.0,1.9
7.13230299949646,0.0,1.9
7.29097580909729,0.0,1.9
7.4501519203186035,0.0,1.9
7.609424829483032,0.0,1.9
7.767926931381226,0.0,1.9
7.92628288269043,0.0,1.9
8.081702947616577,0.0,1.9
8.240170001983643,0.0,1.9
8.398798942565918,0.0,1.9
8.55676794052124,0.0,1.9
8.715471029281616,0.0,1.9
8.874053955078125,0.0,1.9
9.032111883163452,0.0,1.9
9.190289974212646,0.0,1.9
9.348979949951172,0.0,1.9
9.507874011993408,6.7,1.9
9.666634798049927,0.0,1.9
9.825140953063965,0.0,1.9
9.983736991882324,0.0,1.9
10.141888856887817,0.0,1.9
10.30036997795105,0.0,1.9
10.45911192893982,0.0,1.9
10.618039846420288,0.0,1.9
10.776163816452026,0.0,1.9
10.93346881866455,0.0,1.9
11.087715864181519,0.0,1.9
11.245867013931274,0.0,1.9
11.403985023498535,0.0,1.9
11.562482833862305,0.0,1.9
11.72101092338562,0.0,1.9
11.879678964614868,0.0,1.9
12.038223028182983,0.0,1.9
12.197062015533447,0.0,1.9
12.35605001449585,0.0,1.9
12.51436185836792,0.0,1.9
12.673151969909668,0.0,1.9
12.831702947616577,0.0,1.9
12.98971700668335,0.0,1.9
13.14523983001709,0.0,1.9
13.304116010665894,0.0,1.9
13.463021993637085,0.0,1.9
13.62206482887268,0.0,1.9
13.781397819519043,0.0,1.9
13.939929962158203,0.0,1.9
14.097813844680786,6.7,1.9
14.255972862243652,0.0,1.9
14.414377927780151,0.0,1.9
14.572824001312256,0.0,1.9
14.731038808822632,0.0,1.9
14.88998794555664,0.0,1.9
15.04824185371399,0.0,1.9
15.204581022262573,0.0,1.9
15.36314082145691,0.0,1.9
15.522130012512207,0.0,1.9
15.681025981903076,0.0,1.9
15.839486837387085,0.0,1.9
15.998028993606567,0.0,1.9
16.154054880142212,0.0,1.9
16.312834978103638,0.0,1.9
16.471733808517456,0.0,1.9
16.630249977111816,0.0,1.9
16.787951946258545,0.0,1.9
16.941967010498047,0.0,1.9
17.09545588493347,0.0,1.9
17.249557971954346,0.0,1.9
17.403657913208008,0.0,1.9
17.557658910751343,0.0,1.9
17.711699962615967,0.0,1.9
17.865996837615967,6.7,1.9
18.020643949508667,0.0,1.9
