epoch,CPU,RAM
0.0,0.0,1.9
0.1582660675048828,0.0,1.9
0.31688809394836426,0.0,1.9
0.4751720428466797,0.0,1.9
0.6340250968933105,0.0,1.9
0.7918682098388672,0.0,1.9
0.9470372200012207,0.0,1.9
1.1058599948883057,0.0,1.9
1.264648199081421,0.0,1.9
1.4232330322265625,0.0,1.9
1.5819530487060547,0.0,1.9
1.7404651641845703,0.0,1.9
1.8994760513305664,0.0,1.9
2.058357000350952,0.0,1.9
2.2171101570129395,0.0,1.9
2.3748340606689453,0.0,1.9
2.533780097961426,0.0,1.9
2.6923470497131348,0.0,1.9
2.8513641357421875,0.0,1.9
3.01021409034729,0.0,1.9
3.1693801879882812,0.0,1.9
3.328662157058716,0.0,1.9
3.487605094909668,6.2,1.9
3.6462490558624268,0.0,1.9
3.8039000034332275,0.0,1.9
3.9589221477508545,0.0,1.9
4.117870092391968,0.0,1.9
4.276774168014526,0.0,1.9
4.435672044754028,0.0,1.9
4.594962120056152,0.0,1.9
4.75363302230835,0.0,1.9
4.9123570919036865,0.0,1.9
5.070788145065308,0.0,1.9
5.228582143783569,0.0,1.9
5.3871400356292725,0.0,1.9
5.545805215835571,0.0,1.9
5.704546213150024,0.0,1.9
5.863062143325806,0.0,1.9
6.021522045135498,0.0,1.9
6.179458141326904,0.0,1.9
6.3380961418151855,0.0,1.9
6.496676206588745,0.0,1.9
6.655043125152588,0.0,1.9
6.8143510818481445,0.0,1.9
6.973435163497925,0.0,1.9
7.132354021072388,0.0,1.9
7.290847063064575,0.0,1.9
7.449932098388672,0.0,1.9
7.60912299156189,0.0,1.9
7.767121076583862,0.0,1.9
7.925641059875488,0.0,1.9
8.084498167037964,0.0,1.9
8.243239164352417,0.0,1.9
8.401992082595825,0.0,1.9
8.561365127563477,0.0,1.9
8.719894170761108,0.0,1.9
8.877751111984253,13.3,1.9
9.033173084259033,0.0,1.9
9.191927194595337,0.0,1.9
9.350486993789673,0.0,1.9
9.509281158447266,0.0,1.9
