epoch,CPU,RAM
0.0,0.0,1.9
0.15483593940734863,0.0,1.9
0.31059908866882324,0.0,1.9
0.46918606758117676,0.0,1.9
0.6278889179229736,0.0,1.9
0.7865231037139893,0.0,1.9
0.9451279640197754,0.0,1.9
1.1038620471954346,0.0,1.9
1.2622709274291992,0.0,1.9
1.421065092086792,0.0,1.9
1.5797910690307617,0.0,1.9
1.7383201122283936,0.0,1.9
1.8970611095428467,0.0,1.9
2.0558180809020996,0.0,1.9
2.2142231464385986,6.7,1.9
2.372710943222046,0.0,1.9
2.5312509536743164,0.0,1.9
2.6900551319122314,0.0,1.9
2.8488669395446777,0.0,1.9
3.00700306892395,0.0,1.9
3.1654889583587646,0.0,1.9
3.32072114944458,0.0,1.9
3.4790430068969727,6.7,1.9
3.6378331184387207,0.0,1.9
3.7966361045837402,0.0,1.9
3.955109119415283,0.0,1.9
4.113245010375977,0.0,1.9
4.272129058837891,0.0,1.9
4.430577993392944,0.0,1.9
4.58964204788208,0.0,1.9
4.748749017715454,0.0,1.9
4.908016920089722,0.0,1.9
5.067397117614746,0.0,1.9
5.225403070449829,0.0,1.9
5.381169080734253,0.0,1.9
5.539941072463989,0.0,1.9
5.698585033416748,0.0,1.9
5.85709810256958,0.0,1.9
6.015836954116821,6.7,1.9
6.174335956573486,0.0,1.9
6.332984924316406,6.2,1.9
6.491506099700928,0.0,1.9
6.650167942047119,0.0,1.9
6.80836296081543,0.0,1.9
6.966794967651367,0.0,1.9
7.125205039978027,0.0,1.9
7.283997058868408,0.0,1.9
7.442712068557739,0.0,1.9
7.601063966751099,0.0,1.9
7.759127140045166,0.0,1.9
7.916942119598389,0.0,1.9
8.074502944946289,0.0,1.9
8.232371091842651,0.0,1.9
8.387601137161255,0.0,1.9
8.546545028686523,0.0,1.9
8.70495891571045,0.0,1.9
8.863708972930908,0.0,1.9
9.022359132766724,0.0,1.9
9.18107295036316,0.0,1.9
9.339853048324585,0.0,1.9
9.500208139419556,0.0,1.9
9.659546136856079,0.0,1.9
9.817906141281128,0.0,1.9
9.976477146148682,0.0,1.9
10.135206937789917,0.0,1.9
10.293546915054321,0.0,1.9
10.451220035552979,0.0,1.9
10.610121965408325,0.0,1.9
10.768736124038696,0.0,1.9
10.927163124084473,0.0,1.9
11.086018085479736,6.7,1.9
11.24377703666687,0.0,1.9
11.39883804321289,0.0,1.9
11.557590961456299,0.0,1.9
11.716352939605713,0.0,1.9
11.874819993972778,0.0,1.9
12.03345513343811,0.0,1.9
12.191638946533203,0.0,1.9
12.350224018096924,0.0,1.9
12.509397029876709,0.0,1.9
12.66865611076355,0.0,1.9
12.827461004257202,0.0,1.9
12.985759973526001,0.0,1.9
13.142781019210815,0.0,1.9
13.301226139068604,0.0,1.9
13.458733081817627,0.0,1.9
13.617202997207642,0.0,1.9
13.775599002838135,0.0,1.9
13.934433937072754,0.0,1.9
14.092917919158936,0.0,1.9
14.251590013504028,0.0,1.9
14.410370111465454,0.0,1.9
14.569082021713257,0.0,1.9
14.727752923965454,0.0,1.9
14.88644814491272,0.0,1.9
15.045094013214111,6.7,1.9
