epoch,CPU,RAM
0.0,0.0,1.9
0.15783190727233887,0.0,1.9
0.31623291969299316,0.0,1.9
0.474606990814209,0.0,1.9
0.6332018375396729,0.0,1.9
0.7921159267425537,0.0,1.9
0.9506468772888184,6.7,1.9
1.1093230247497559,0.0,1.9
1.26816987991333,0.0,1.9
1.4270539283752441,0.0,1.9
1.5861098766326904,0.0,1.9
1.7451210021972656,0.0,1.9
1.903791904449463,0.0,1.9
2.0625839233398438,0.0,1.9
2.2213029861450195,0.0,1.9
2.3801639080047607,0.0,1.9
2.538914918899536,0.0,1.9
2.6968419551849365,0.0,1.9
2.8522579669952393,0.0,1.9
3.0109059810638428,0.0,1.9
3.1693668365478516,0.0,1.9
3.328052043914795,0.0,1.9
3.486809015274048,0.0,1.9
3.6453399658203125,0.0,1.9
3.8040900230407715,6.2,1.9
3.962744951248169,0.0,1.9
4.121003866195679,0.0,1.9
4.278986930847168,0.0,1.9
4.437381982803345,0.0,1.9
4.596117973327637,0.0,1.9
4.755266904830933,0.0,1.9
4.914386987686157,0.0,1.9
5.07311487197876,0.0,1.9
5.23188591003418,0.0,1.9
5.39043402671814,6.7,1.9
5.549036979675293,0.0,1.9
5.705720901489258,0.0,1.9
5.86118483543396,0.0,1.9
6.019495010375977,0.0,1.9
6.1781229972839355,0.0,1.9
6.336724042892456,0.0,1.9
6.495298862457275,0.0,1.9
6.654033899307251,0.0,1.9
6.812489032745361,0.0,1.9
6.970775842666626,6.7,1.9
7.129547834396362,0.0,1.9
7.288343906402588,0.0,1.9
7.446934938430786,0.0,1.9
7.6060450077056885,0.0,1.9
7.76417088508606,0.0,1.9
7.918984889984131,0.0,1.9
8.077553033828735,0.0,1.9
8.235473871231079,0.0,1.9
8.39008092880249,0.0,1.9
8.54816484451294,0.0,1.9
8.706661939620972,0.0,1.9
8.864796876907349,0.0,1.9
9.023108959197998,0.0,1.9
9.181248903274536,0.0,1.9
9.339972972869873,0.0,1.9
9.498667001724243,0.0,1.9
9.65719199180603,0.0,1.9
9.815969944000244,0.0,1.9
9.974272966384888,0.0,1.9
10.13227105140686,0.0,1.9
10.290534973144531,0.0,1.9
10.449357032775879,0.0,1.9
10.60801887512207,0.0,1.9
10.766233921051025,0.0,1.9
10.921296834945679,0.0,1.9
11.0798499584198,0.0,1.9
11.238658905029297,0.0,1.9
11.397907972335815,0.0,1.9
11.556861877441406,0.0,1.9
11.71538782119751,0.0,1.9
11.87457799911499,0.0,1.9
12.033294916152954,6.7,1.9
12.192049026489258,0.0,1.9
12.3506178855896,0.0,1.9
12.50934886932373,0.0,1.9
12.668124914169312,0.0,1.9
12.826344013214111,0.0,1.9
12.982873916625977,0.0,1.9
13.141759872436523,0.0,1.9
13.300715923309326,0.0,1.9
13.459887027740479,0.0,1.9
13.618398904800415,0.0,1.9
13.776469945907593,0.0,1.9
13.933409929275513,0.0,1.9
14.091977834701538,0.0,1.9
14.25025486946106,0.0,1.9
14.408998966217041,0.0,1.9
14.56745195388794,0.0,1.9
14.725584983825684,0.0,1.9
14.884246826171875,0.0,1.9
15.042808055877686,6.7,1.9
15.201567888259888,0.0,1.9
15.360343933105469,0.0,1.9
15.519258975982666,0.0,1.9
15.678064823150635,0.0,1.9
15.836159944534302,0.0,1.9
15.99158501625061,0.0,1.9
16.150238037109375,0.0,1.9
16.30911898612976,0.0,1.9
16.467272996902466,0.0,1.9
16.621352910995483,0.0,1.9
16.77554202079773,0.0,1.9
16.929738998413086,0.0,1.9
17.083930015563965,0.0,1.9
17.23815083503723,0.0,1.9
17.392101049423218,0.0,1.9
17.545981884002686,0.0,1.9
17.700264930725098,0.0,1.9
17.854394912719727,0.0,1.9
18.00904083251953,0.0,1.9
18.16428303718567,0.0,1.9
18.323056936264038,0.0,1.9
18.48280096054077,0.0,1.9
18.64318585395813,0.0,1.9
18.802860975265503,0.0,1.9
18.96288299560547,0.0,1.9
19.122313022613525,6.7,1.9
19.281587839126587,0.0,1.9
19.440815925598145,0.0,1.9
19.59982705116272,0.0,1.9
19.759405851364136,0.0,1.9
19.91890287399292,0.0,1.9
20.07751989364624,0.0,1.9
20.237299919128418,0.0,1.9
20.39681100845337,0.0,1.9
20.555655002593994,0.0,1.9
20.715112924575806,0.0,1.9
20.873488903045654,0.0,1.9
21.027362823486328,0.0,1.9
21.181198835372925,0.0,1.9
21.3351628780365,0.0,1.9
21.489195823669434,0.0,1.9
21.64345383644104,0.0,1.9
