epoch,CPU,RAM
0.0,0.0,5.6
0.1556551456451416,0.0,5.6
0.3110640048980713,0.0,5.6
0.4664170742034912,0.0,5.6
0.6217410564422607,0.0,5.6
0.7770309448242188,0.0,5.6
0.9323070049285889,0.0,5.6
1.0875210762023926,0.0,5.6
1.2428650856018066,0.0,5.6
1.3980989456176758,0.0,5.6
1.5532779693603516,0.0,5.6
1.7085161209106445,0.0,5.6
1.863739013671875,0.0,5.6
2.0189881324768066,0.0,5.6
2.174365997314453,0.0,5.6
2.32961106300354,0.0,5.6
2.484821081161499,0.0,5.6
2.6401469707489014,12.5,5.6
2.795367956161499,0.0,5.6
2.950888156890869,0.0,5.6
3.109395980834961,0.0,5.6
3.264592170715332,0.0,5.6
3.4196300506591797,0.0,5.6
3.575930118560791,0.0,5.6
3.7314841747283936,0.0,5.6
3.886630058288574,0.0,5.6
4.043248176574707,0.0,5.6
4.199373960494995,0.0,5.6
4.356340169906616,0.0,5.6
4.513247013092041,0.0,5.6
4.66928505897522,0.0,5.6
4.824447154998779,0.0,5.6
4.979895114898682,6.7,5.6
5.137686014175415,0.0,5.6
5.294245004653931,0.0,5.6
5.450488090515137,0.0,5.6
5.605756044387817,0.0,5.6
5.76172399520874,0.0,5.6
5.9182751178741455,0.0,5.6
6.073785066604614,0.0,5.6
6.229261159896851,0.0,5.6
6.3849639892578125,0.0,5.6
6.540364980697632,0.0,5.6
6.695685148239136,0.0,5.6
6.851047992706299,0.0,5.6
7.006407022476196,0.0,5.6
7.16188907623291,0.0,5.6
7.3171610832214355,0.0,5.6
7.472545146942139,0.0,5.6
7.6278040409088135,0.0,5.6
7.783159971237183,0.0,5.6
7.938581943511963,0.0,5.6
8.093867063522339,0.0,5.6
8.249174118041992,0.0,5.6
8.40444803237915,0.0,5.6
8.559654951095581,0.0,5.6
8.714877128601074,0.0,5.6
8.8699049949646,0.0,5.6
9.025484085083008,0.0,5.6
9.180813074111938,0.0,5.6
9.336236000061035,0.0,5.6
9.491934061050415,0.0,5.6
9.64724612236023,0.0,5.6
9.802481174468994,0.0,5.6
9.95771312713623,0.0,5.6
10.113094091415405,0.0,5.6
10.268367052078247,0.0,5.6
10.423591136932373,0.0,5.6
10.578864097595215,0.0,5.6
10.734224081039429,0.0,5.6
10.889404058456421,0.0,5.6
11.044671058654785,0.0,5.6
11.199949026107788,0.0,5.6
11.355208158493042,0.0,5.6
11.51052212715149,0.0,5.6
11.665770053863525,0.0,5.6
11.820988178253174,0.0,5.6
11.976217031478882,0.0,5.6
12.13145899772644,0.0,5.6
12.28667402267456,0.0,5.6
12.44191312789917,0.0,5.6
12.597166061401367,0.0,5.6
12.752535104751587,0.0,5.6
12.907777070999146,0.0,5.6
13.063024997711182,0.0,5.6
13.218348026275635,0.0,5.6
13.37359094619751,0.0,5.6
13.52883005142212,0.0,5.6
13.684103012084961,0.0,5.6
13.839385986328125,0.0,5.6
13.99458909034729,0.0,5.6
14.149930953979492,0.0,5.6
14.305289030075073,0.0,5.6
14.460610151290894,0.0,5.6
14.61598014831543,0.0,5.6
14.77138614654541,0.0,5.6
14.926805019378662,0.0,5.6
15.082151174545288,0.0,5.6
15.237544059753418,0.0,5.6
15.39286994934082,0.0,5.6
15.548228025436401,0.0,5.6
15.703524112701416,0.0,5.6
15.85879898071289,0.0,5.6
16.01401710510254,0.0,5.6
16.169317960739136,0.0,5.6
16.32471013069153,0.0,5.6
16.47995901107788,0.0,5.6
16.63537096977234,0.0,5.6
16.79098916053772,0.0,5.6
16.94635009765625,0.0,5.6
17.101684093475342,0.0,5.6
17.25710916519165,0.0,5.6
17.41244912147522,0.0,5.6
17.567886114120483,0.0,5.6
17.723294973373413,0.0,5.6
17.878579139709473,0.0,5.6
18.033934116363525,0.0,5.6
18.189236164093018,0.0,5.6
18.344480991363525,0.0,5.6
18.499858140945435,0.0,5.6
18.655256986618042,0.0,5.6
18.810621976852417,0.0,5.6
18.965929985046387,0.0,5.6
19.121251106262207,0.0,5.6
19.276679039001465,0.0,5.6
19.432098150253296,0.0,5.6
19.587466955184937,0.0,5.6
19.74285912513733,0.0,5.6
19.89832305908203,0.0,5.6
20.053795099258423,0.0,5.6
20.209141969680786,0.0,5.6
20.36436104774475,0.0,5.6
20.519556999206543,0.0,5.6
20.674795150756836,0.0,5.6
20.83001708984375,0.0,5.6
20.98524808883667,0.0,5.6
21.140576124191284,0.0,5.6
21.296107053756714,0.0,5.6
21.451842069625854,0.0,5.6
21.607229948043823,0.0,5.6
21.76249408721924,0.0,5.6
21.91778016090393,0.0,5.6
22.07299017906189,0.0,5.6
22.228271961212158,0.0,5.6
22.38346004486084,0.0,5.6
22.538721084594727,0.0,5.6
22.69393515586853,0.0,5.6
22.84917116165161,0.0,5.6
23.004462003707886,0.0,5.6
23.1597580909729,0.0,5.6
23.315184116363525,0.0,5.6
23.470473051071167,0.0,5.6
23.62569308280945,0.0,5.6
23.780951976776123,0.0,5.6
23.936350107192993,0.0,5.6
24.091602087020874,0.0,5.6
24.246862173080444,0.0,5.6
24.40216612815857,0.0,5.6
24.557343006134033,0.0,5.6
24.712756156921387,0.0,5.6
24.868004083633423,0.0,5.6
25.02327609062195,0.0,5.6
25.178550004959106,0.0,5.6
25.333779096603394,0.0,5.6
25.48896098136902,0.0,5.6
25.644200086593628,0.0,5.6
25.799633026123047,0.0,5.6
25.95503807067871,0.0,5.6
26.110283136367798,0.0,5.6
26.265548944473267,0.0,5.6
26.420854091644287,0.0,5.6
26.576253175735474,0.0,5.6
26.731600999832153,0.0,5.6
26.886903047561646,0.0,5.6
27.042327165603638,0.0,5.6
27.19773006439209,0.0,5.6
27.353026151657104,0.0,5.6
27.508278131484985,0.0,5.6
27.66353702545166,0.0,5.6
27.81890606880188,0.0,5.6
27.97418713569641,0.0,5.6
28.129444122314453,0.0,5.6
28.28474998474121,0.0,5.6
28.44000816345215,0.0,5.6
28.59521198272705,0.0,5.6
28.75039005279541,0.0,5.6
28.9056179523468,0.0,5.6
29.060896158218384,0.0,5.6
29.216227054595947,0.0,5.6
29.371474981307983,0.0,5.6
29.526643991470337,0.0,5.6
29.682006120681763,0.0,5.6
29.837242126464844,0.0,5.6
29.992457151412964,0.0,5.6
30.14782404899597,0.0,5.6
30.303192138671875,0.0,5.6
30.458415031433105,0.0,5.6
30.613667011260986,0.0,5.6
30.768934965133667,0.0,5.6
30.92423105239868,0.0,5.6
31.079591989517212,0.0,5.6
31.235034942626953,0.0,5.6
31.390488147735596,0.0,5.6
31.545742988586426,0.0,5.6
31.701012134552002,0.0,5.6
31.856399059295654,0.0,5.6
32.01171803474426,0.0,5.6
32.167004108428955,0.0,5.6
32.32239508628845,0.0,5.6
32.47778916358948,6.7,5.6
32.63307595252991,0.0,5.6
32.78830695152283,0.0,5.6
32.94355607032776,0.0,5.6
33.09885311126709,0.0,5.6
33.25421714782715,0.0,5.6
33.409603118896484,0.0,5.6
33.5650200843811,0.0,5.6
33.72047400474548,0.0,5.6
33.87572908401489,0.0,5.6
34.03106904029846,0.0,5.6
34.186400175094604,0.0,5.6
34.34183216094971,0.0,5.6
34.49729013442993,0.0,5.6
34.652647972106934,0.0,5.6
34.80795216560364,0.0,5.6
34.963216066360474,0.0,5.6
35.11849403381348,0.0,5.6
35.27390813827515,0.0,5.6
35.42915606498718,0.0,5.6
35.58444094657898,0.0,5.6
35.739745140075684,0.0,5.6
35.895193099975586,0.0,5.6
36.05070400238037,0.0,5.6
36.20602607727051,0.0,5.6
36.361258029937744,0.0,5.6
36.51645302772522,0.0,5.6
36.67184615135193,0.0,5.6
36.82750606536865,0.0,5.6
36.982892990112305,0.0,5.6
37.13820505142212,0.0,5.6
37.29351210594177,0.0,5.6
37.448769092559814,0.0,5.6
37.603973150253296,0.0,5.6
37.75939106941223,0.0,5.6
37.91500806808472,0.0,5.6
38.07008695602417,0.0,5.6
38.225764989852905,0.0,5.6
38.381052017211914,0.0,5.6
38.53627014160156,0.0,5.6
38.6915340423584,0.0,5.6
38.84687304496765,0.0,5.6
39.002098083496094,0.0,5.6
39.157350063323975,0.0,5.6
39.312572956085205,0.0,5.6
39.467777967453,0.0,5.6
39.62298607826233,0.0,5.6
39.77833795547485,0.0,5.6
39.933578968048096,0.0,5.6
40.08875107765198,0.0,5.6
40.24409198760986,0.0,5.6
40.39935111999512,0.0,5.6
40.55457806587219,0.0,5.6
40.70976710319519,0.0,5.6
40.86493515968323,0.0,5.6
41.020140171051025,0.0,5.6
41.175536155700684,0.0,5.6
41.33116412162781,0.0,5.6
41.48652410507202,0.0,5.6
41.64180302619934,0.0,5.6
41.797022104263306,0.0,5.6
41.952272176742554,0.0,5.6
42.10759711265564,0.0,5.6
42.26299214363098,0.0,5.6
42.41834115982056,0.0,5.6
42.57372713088989,0.0,5.6
42.72909116744995,0.0,5.6
42.88444900512695,0.0,5.6
43.03974914550781,0.0,5.6
43.19502806663513,0.0,5.6
43.350362062454224,0.0,5.6
43.505810022354126,0.0,5.6
43.66108202934265,0.0,5.6
43.81639814376831,0.0,5.6
43.97176909446716,0.0,5.6
44.127148151397705,0.0,5.6
44.282516956329346,0.0,5.6
44.43790411949158,0.0,5.6
44.59332203865051,0.0,5.6
44.74858999252319,0.0,5.6
44.90383315086365,0.0,5.6
45.059240102767944,0.0,5.6
45.21451210975647,0.0,5.6
45.36980414390564,0.0,5.6
45.525217056274414,0.0,5.6
45.680509090423584,0.0,5.6
45.83580994606018,0.0,5.6
45.99124097824097,0.0,5.6
46.14652895927429,0.0,5.6
46.30178117752075,0.0,5.6
46.457005977630615,0.0,5.6
46.61225914955139,0.0,5.6
46.76767301559448,0.0,5.6
46.92307901382446,0.0,5.6
47.07844805717468,0.0,5.6
47.2339141368866,0.0,5.6
47.38935112953186,0.0,5.6
47.54466104507446,0.0,5.6
47.70008611679077,0.0,5.6
47.8555109500885,0.0,5.6
48.01079511642456,0.0,5.6
48.16605496406555,0.0,5.6
48.32128405570984,0.0,5.6
48.47664403915405,0.0,5.6
48.63194704055786,0.0,5.6
48.78728103637695,0.0,5.6
48.94264197349548,0.0,5.6
49.097968101501465,0.0,5.6
49.253223180770874,0.0,5.6
49.4084529876709,0.0,5.6
49.56361794471741,0.0,5.6
49.718863010406494,0.0,5.6
49.87407398223877,0.0,5.6
50.029359102249146,0.0,5.6
50.18461298942566,0.0,5.6
50.33984398841858,0.0,5.6
50.49504208564758,0.0,5.6
50.65029501914978,0.0,5.6
50.80547904968262,0.0,5.6
50.9608211517334,0.0,5.6
51.11613416671753,0.0,5.6
51.27133798599243,0.0,5.6
51.42676305770874,0.0,5.6
51.582003116607666,0.0,5.6
51.73722815513611,0.0,5.6
51.89243006706238,0.0,5.6
52.04766917228699,0.0,5.6
52.20295214653015,0.0,5.6
52.35817098617554,0.0,5.6
52.51345205307007,0.0,5.6
52.66881012916565,0.0,5.6
52.824037075042725,0.0,5.6
52.979280948638916,0.0,5.6
53.1345751285553,0.0,5.6
53.289817094802856,0.0,5.6
53.44507598876953,0.0,5.6
53.60037803649902,0.0,5.6
53.755603075027466,0.0,5.6
53.91078495979309,0.0,5.6
54.06604814529419,0.0,5.6
54.22133207321167,0.0,5.6
54.37660598754883,0.0,5.6
54.531838178634644,0.0,5.6
54.687244176864624,0.0,5.6
54.842499017715454,0.0,5.6
54.99772596359253,0.0,5.6
55.15299606323242,0.0,5.6
55.30825400352478,0.0,5.6
55.46353507041931,0.0,5.6
55.61873197555542,0.0,5.6
55.773895025253296,0.0,5.6
55.92918801307678,0.0,5.6
56.08451294898987,0.0,5.6
56.239782094955444,0.0,5.6
56.395041942596436,0.0,5.6
56.55037307739258,0.0,5.6
56.705775022506714,0.0,5.6
56.86115503311157,0.0,5.6
57.01644706726074,0.0,5.6
57.17168617248535,0.0,5.6
57.32715201377869,0.0,5.6
57.48252201080322,0.0,5.6
57.637797117233276,0.0,5.6
57.793015003204346,0.0,5.6
57.94826412200928,0.0,5.6
58.10362410545349,0.0,5.6
58.258989095687866,0.0,5.6
58.41425800323486,0.0,5.6
58.569637060165405,0.0,5.6
58.724924087524414,0.0,5.6
58.8797709941864,0.0,5.6
59.03534412384033,0.0,5.6
59.19059610366821,0.0,5.6
59.34595203399658,0.0,5.6
59.501424074172974,0.0,5.6
59.6568660736084,0.0,5.6
59.81212401390076,0.0,5.6
59.96744704246521,0.0,5.6
60.12279295921326,0.0,5.6
60.27816295623779,0.0,5.6
60.433436155319214,0.0,5.6
60.58864498138428,0.0,5.6
60.74389910697937,0.0,5.6
60.89916396141052,0.0,5.6
61.0545129776001,0.0,5.6
61.20993900299072,0.0,5.6
61.365347146987915,0.0,5.6
61.52056813240051,0.0,5.6
61.675771951675415,0.0,5.6
61.83115315437317,0.0,5.6
61.98651099205017,0.0,5.6
62.14189600944519,0.0,5.6
62.297115087509155,0.0,5.6
62.45235896110535,0.0,5.6
62.60756802558899,0.0,5.6
62.76284217834473,0.0,5.6
62.918118953704834,0.0,5.6
63.073363065719604,0.0,5.6
63.22860312461853,0.0,5.6
63.383914947509766,0.0,5.6
63.539414167404175,0.0,5.6
63.694880962371826,0.0,5.6
63.85020899772644,0.0,5.6
64.00544595718384,0.0,5.6
64.16073107719421,0.0,5.6
64.31605315208435,0.0,5.6
64.47141814231873,0.0,5.6
64.6266860961914,0.0,5.6
64.78191113471985,0.0,5.6
64.93708610534668,0.0,5.6
65.09239602088928,0.0,5.6
65.24766802787781,0.0,5.6
65.40288710594177,0.0,5.6
65.55804204940796,0.0,5.6
65.7135591506958,0.0,5.6
65.86890816688538,0.0,5.6
66.0243010520935,6.7,5.6
66.17956209182739,0.0,5.6
66.33479809761047,0.0,5.6
66.49001407623291,0.0,5.6
66.64519214630127,0.0,5.6
66.80041408538818,0.0,5.6
66.95564699172974,0.0,5.6
67.11093497276306,0.0,5.6
67.26617312431335,0.0,5.6
67.42137408256531,0.0,5.6
67.57655811309814,0.0,5.6
67.73171710968018,0.0,5.6
67.88694214820862,0.0,5.6
68.0421690940857,0.0,5.6
68.197438955307,0.0,5.6
68.35268211364746,0.0,5.6
68.50787115097046,0.0,5.6
68.66315007209778,0.0,5.6
68.8184859752655,0.0,5.6
68.97403812408447,0.0,5.6
69.1293261051178,0.0,5.6
69.28455400466919,0.0,5.6
69.43974804878235,0.0,5.6
69.59494614601135,0.0,5.6
69.75019907951355,0.0,5.6
69.90559506416321,0.0,5.6
70.06085515022278,0.0,5.6
70.21618103981018,0.0,5.6
70.37152600288391,0.0,5.6
70.5267961025238,0.0,5.6
70.68200206756592,0.0,5.6
70.83722805976868,0.0,5.6
70.99243307113647,0.0,5.6
71.14774203300476,0.0,5.6
71.30320811271667,0.0,5.6
71.45872211456299,0.0,5.6
71.61415410041809,0.0,5.6
71.76948809623718,0.0,5.6
71.9247579574585,0.0,5.6
72.08013701438904,0.0,5.6
72.23550796508789,0.0,5.6
72.39086198806763,0.0,5.6
72.54632997512817,0.0,5.6
72.70171999931335,0.0,5.6
72.85700917243958,0.0,5.6
73.01217794418335,0.0,5.6
73.1674439907074,0.0,5.6
73.32267904281616,0.0,5.6
73.47807312011719,0.0,5.6
73.63328313827515,0.0,5.6
73.78848314285278,0.0,5.6
73.94369411468506,0.0,5.6
