epoch,CPU,RAM
0.0,0.0,5.6
0.1556999683380127,0.0,5.6
0.3111460208892822,0.0,5.6
0.4665851593017578,0.0,5.6
0.6220879554748535,0.0,5.6
0.7775280475616455,0.0,5.6
0.9328629970550537,0.0,5.6
1.088196039199829,0.0,5.6
1.2435870170593262,0.0,5.6
1.3990261554718018,0.0,5.6
1.5544321537017822,0.0,5.6
1.7099030017852783,0.0,5.6
1.8653509616851807,0.0,5.6
2.0206260681152344,0.0,5.6
2.1758790016174316,0.0,5.6
2.3312530517578125,0.0,5.6
2.486955165863037,13.3,5.6
2.642832040786743,0.0,5.6
2.7993409633636475,0.0,5.6
2.9547271728515625,0.0,5.6
3.1101131439208984,0.0,5.6
3.2664120197296143,0.0,5.6
3.422114133834839,0.0,5.6
3.5785281658172607,0.0,5.6
3.734382152557373,0.0,5.6
3.8914129734039307,0.0,5.6
4.047836065292358,0.0,5.6
4.204643964767456,0.0,5.6
4.363178014755249,0.0,5.6
4.519552946090698,0.0,5.6
4.675572156906128,0.0,5.6
4.831366062164307,0.0,5.6
4.987149953842163,0.0,5.6
5.142513036727905,0.0,5.6
5.298768997192383,0.0,5.6
5.455780982971191,0.0,5.6
5.612375974655151,0.0,5.6
5.76781702041626,0.0,5.6
5.923473119735718,0.0,5.6
6.0785040855407715,0.0,5.6
6.234234094619751,0.0,5.6
6.389594078063965,0.0,5.6
6.545129060745239,0.0,5.6
6.7004780769348145,0.0,5.6
6.8558361530303955,0.0,5.6
7.011275053024292,0.0,5.6
7.166512966156006,0.0,5.6
7.321727991104126,0.0,5.6
7.477082014083862,0.0,5.6
7.6323981285095215,0.0,5.6
7.787724018096924,0.0,5.6
7.942990064620972,0.0,5.6
8.098344087600708,0.0,5.6
8.253643989562988,0.0,5.6
8.408876180648804,6.7,5.6
8.564067125320435,0.0,5.6
8.719290018081665,0.0,5.6
8.874585151672363,0.0,5.6
9.0298011302948,0.0,5.6
9.18503212928772,0.0,5.6
9.340358018875122,0.0,5.6
9.495577096939087,0.0,5.6
9.650832176208496,0.0,5.6
9.806198120117188,0.0,5.6
9.9616060256958,0.0,5.6
10.11690902709961,0.0,5.6
10.272144079208374,0.0,5.6
10.427353143692017,0.0,5.6
10.582661151885986,0.0,5.6
10.737941980361938,0.0,5.6
10.893195152282715,0.0,5.6
11.048426151275635,0.0,5.6
11.20366096496582,0.0,5.6
11.358957052230835,0.0,5.6
11.514301061630249,0.0,5.6
11.669518947601318,0.0,5.6
11.824872016906738,0.0,5.6
11.980221033096313,0.0,5.6
12.135545015335083,0.0,5.6
12.290804147720337,0.0,5.6
12.446150064468384,0.0,5.6
12.60142707824707,0.0,5.6
12.756558179855347,0.0,5.6
12.91210412979126,0.0,5.6
13.067512035369873,0.0,5.6
13.222957134246826,0.0,5.6
13.378350019454956,0.0,5.6
13.533745050430298,0.0,5.6
13.68910813331604,0.0,5.6
13.844441175460815,0.0,5.6
13.99972915649414,0.0,5.6
14.155204057693481,0.0,5.6
14.310652017593384,0.0,5.6
14.46612811088562,0.0,5.6
14.621572017669678,0.0,5.6
14.776818037033081,0.0,5.6
14.932379961013794,0.0,5.6
15.087656021118164,0.0,5.6
15.242931127548218,0.0,5.6
15.39830207824707,0.0,5.6
15.553694009780884,0.0,5.6
15.709166049957275,0.0,5.6
15.86461615562439,0.0,5.6
16.019898176193237,0.0,5.6
16.1751229763031,0.0,5.6
16.33041214942932,0.0,5.6
16.485692024230957,0.0,5.6
16.6409010887146,0.0,5.6
16.796192169189453,0.0,5.6
16.95145297050476,0.0,5.6
17.106801986694336,0.0,5.6
17.262074947357178,0.0,5.6
17.417289972305298,0.0,5.6
17.572851181030273,0.0,5.6
17.72785997390747,0.0,5.6
17.883491039276123,0.0,5.6
18.03878116607666,0.0,5.6
18.194305181503296,0.0,5.6
18.350054025650024,0.0,5.6
18.505336046218872,0.0,5.6
18.660628080368042,0.0,5.6
18.815914154052734,0.0,5.6
18.971188068389893,0.0,5.6
19.126564979553223,0.0,5.6
19.282055139541626,0.0,5.6
19.437458992004395,0.0,5.6
19.5927951335907,0.0,5.6
19.748142957687378,0.0,5.6
19.903362035751343,0.0,5.6
20.05858612060547,0.0,5.6
20.2138090133667,0.0,5.6
20.369038105010986,0.0,5.6
20.52433705329895,0.0,5.6
20.67960810661316,0.0,5.6
20.8349289894104,0.0,5.6
20.990339040756226,0.0,5.6
21.14574909210205,0.0,5.6
21.301217079162598,0.0,5.6
21.456655979156494,0.0,5.6
21.612051010131836,0.0,5.6
21.767357110977173,0.0,5.6
21.922603130340576,0.0,5.6
22.077821016311646,0.0,5.6
22.233078956604004,0.0,5.6
22.388333082199097,0.0,5.6
22.543478965759277,0.0,5.6
