epoch,CPU,RAM
0.0,0.0,5.6
0.15535712242126465,0.0,5.6
0.3106231689453125,0.0,5.6
0.4659230709075928,0.0,5.6
0.6211361885070801,0.0,5.6
0.7763621807098389,0.0,5.6
0.9315240383148193,0.0,5.6
1.0868940353393555,0.0,5.6
1.2423810958862305,0.0,5.6
1.3977069854736328,0.0,5.6
1.553070068359375,0.0,5.6
1.708428144454956,0.0,5.6
1.8636581897735596,0.0,5.6
2.018937110900879,0.0,5.6
2.174360990524292,0.0,5.6
2.329644203186035,0.0,5.6
2.484849214553833,0.0,5.6
2.6404712200164795,13.3,5.6
2.796272039413452,0.0,5.6
2.954862117767334,0.0,5.6
3.1113080978393555,0.0,5.6
3.266507148742676,0.0,5.6
3.4215760231018066,0.0,5.6
3.5770440101623535,0.0,5.6
3.73301100730896,0.0,5.6
3.888223171234131,0.0,5.6
4.044772148132324,0.0,5.6
4.200662136077881,0.0,5.6
4.3566060066223145,0.0,5.6
4.512286186218262,0.0,5.6
4.668719053268433,0.0,5.6
4.824784994125366,0.0,5.6
4.980980157852173,0.0,5.6
5.137021064758301,0.0,5.6
5.292442083358765,0.0,5.6
5.447607040405273,0.0,5.6
5.602847099304199,6.7,5.6
5.758904218673706,0.0,5.6
5.914943218231201,0.0,5.6
6.070845127105713,0.0,5.6
6.226340055465698,0.0,5.6
6.381892204284668,0.0,5.6
6.537164211273193,0.0,5.6
6.692440032958984,0.0,5.6
6.847779035568237,0.0,5.6
7.003127098083496,0.0,5.6
7.158598184585571,0.0,5.6
7.313897132873535,0.0,5.6
7.469112157821655,0.0,5.6
7.624308109283447,0.0,5.6
7.7795569896698,0.0,5.6
7.934966087341309,0.0,5.6
8.0902681350708,0.0,5.6
8.245705127716064,0.0,5.6
8.401065111160278,0.0,5.6
8.556327104568481,0.0,5.6
8.711571216583252,0.0,5.6
8.866872072219849,0.0,5.6
9.02225399017334,0.0,5.6
9.177672147750854,0.0,5.6
9.33298110961914,0.0,5.6
9.48839020729065,0.0,5.6
9.643840074539185,0.0,5.6
9.799221992492676,0.0,5.6
9.954570055007935,0.0,5.6
10.10999321937561,0.0,5.6
10.26540207862854,0.0,5.6
10.421905040740967,0.0,5.6
10.577908992767334,0.0,5.6
10.73503303527832,0.0,5.6
10.891717195510864,0.0,5.6
11.04845118522644,0.0,5.6
11.20337700843811,0.0,5.6
11.3579421043396,0.0,5.6
11.513130187988281,0.0,5.6
11.66955018043518,0.0,5.6
11.826030015945435,0.0,5.6
11.98225712776184,0.0,5.6
12.137808084487915,0.0,5.6
12.296066045761108,0.0,5.6
12.45378303527832,0.0,5.6
12.610298156738281,0.0,5.6
12.765833139419556,0.0,5.6
12.92135214805603,0.0,5.6
13.07778811454773,0.0,5.6
13.234500169754028,0.0,5.6
13.392935991287231,0.0,5.6
13.547974109649658,0.0,5.6
13.703063011169434,0.0,5.6
13.859468221664429,0.0,5.6
14.016690015792847,0.0,5.6
14.173357009887695,6.7,5.6
14.329707145690918,0.0,5.6
14.485422134399414,0.0,5.6
14.642587184906006,0.0,5.6
14.799646139144897,0.0,5.6
14.956184148788452,0.0,5.6
15.112951040267944,0.0,5.6
15.269654035568237,0.0,5.6
15.424416065216064,0.0,5.6
15.578976154327393,0.0,5.6
15.733614206314087,0.0,5.6
15.888214111328125,0.0,5.6
16.0434091091156,0.0,5.6
16.199748992919922,0.0,5.6
16.355643033981323,0.0,5.6
16.5108380317688,0.0,5.6
16.66589903831482,0.0,5.6
16.820613145828247,0.0,5.6
16.97568106651306,0.0,5.6
17.130998134613037,0.0,5.6
17.28565502166748,0.0,5.6
17.441166162490845,0.0,5.6
17.596557140350342,0.0,5.6
17.75198721885681,0.0,5.6
17.9081130027771,0.0,5.6
18.06352710723877,0.0,5.6
18.218975067138672,0.0,5.6
18.374882221221924,0.0,5.6
18.53080701828003,0.0,5.6
18.68642520904541,0.0,5.6
18.842382192611694,0.0,5.6
18.997413158416748,0.0,5.6
19.152117013931274,0.0,5.6
19.306892156600952,0.0,5.6
19.461405038833618,0.0,5.6
19.616106033325195,0.0,5.6
19.772154092788696,0.0,5.6
19.92818808555603,0.0,5.6
20.08360004425049,0.0,5.6
20.24095916748047,0.0,5.6
20.39675998687744,0.0,5.6
20.551908016204834,0.0,5.6
20.7068350315094,0.0,5.6
20.862070083618164,0.0,5.6
21.01769709587097,0.0,5.6
21.172808170318604,0.0,5.6
21.32805609703064,0.0,5.6
21.483219146728516,0.0,5.6
21.638023138046265,0.0,5.6
21.79244303703308,0.0,5.6
21.94789218902588,0.0,5.6
22.103331089019775,0.0,5.6
22.258805990219116,0.0,5.6
22.414642095565796,0.0,5.6
22.56997013092041,0.0,5.6
22.72636914253235,0.0,5.6
22.882610082626343,6.7,5.6
23.038209199905396,0.0,5.6
23.194204092025757,0.0,5.6
23.34959602355957,0.0,5.6
23.505046129226685,0.0,5.6
23.66057014465332,0.0,5.6
23.816812992095947,0.0,5.6
23.9721360206604,0.0,5.6
24.128250122070312,0.0,5.6
24.282772064208984,0.0,5.6
24.438915014266968,0.0,5.6
24.59517502784729,0.0,5.6
24.749893188476562,0.0,5.6
24.904343128204346,0.0,5.6
25.061079025268555,0.0,5.6
25.21735405921936,0.0,5.6
25.373136043548584,0.0,5.6
25.52857518196106,0.0,5.6
25.685862064361572,0.0,5.6
25.842096090316772,0.0,5.6
25.99820303916931,0.0,5.6
26.15382218360901,0.0,5.6
26.308677196502686,0.0,5.6
26.46337914466858,0.0,5.6
26.61880612373352,0.0,5.6
26.773742198944092,0.0,5.6
26.92894220352173,0.0,5.6
27.083696126937866,0.0,5.6
27.238466024398804,0.0,5.6
27.393726110458374,0.0,5.6
27.549122095108032,0.0,5.6
27.704463005065918,0.0,5.6
27.859822034835815,0.0,5.6
28.015327215194702,0.0,5.6
28.170499086380005,0.0,5.6
28.325942039489746,0.0,5.6
28.481393098831177,0.0,5.6
28.63602900505066,0.0,5.6
28.791429042816162,0.0,5.6
28.94644808769226,0.0,5.6
29.10167121887207,0.0,5.6
29.25727415084839,0.0,5.6
29.41311812400818,0.0,5.6
29.56899118423462,0.0,5.6
29.72510313987732,0.0,5.6
29.88055419921875,0.0,5.6
30.035869121551514,0.0,5.6
30.191412210464478,0.0,5.6
30.34669804573059,0.0,5.6
30.5021071434021,0.0,5.6
30.65771508216858,0.0,5.6
30.813677072525024,0.0,5.6
30.968972206115723,0.0,5.6
31.12340807914734,0.0,5.6
31.278008222579956,0.0,5.6
31.43258810043335,0.0,5.6
31.58711814880371,0.0,5.6
31.74182415008545,0.0,5.6
31.8963520526886,0.0,5.6
32.05080199241638,0.0,5.6
32.20519018173218,0.0,5.6
32.363187074661255,0.0,5.6
32.519604206085205,0.0,5.6
32.67651414871216,0.0,5.6
32.8322811126709,0.0,5.6
32.98742699623108,0.0,5.6
33.141807079315186,0.0,5.6
33.296377182006836,0.0,5.6
33.450836181640625,0.0,5.6
33.60516405105591,0.0,5.6
33.75953006744385,0.0,5.6
33.91607713699341,0.0,5.6
34.07217502593994,0.0,5.6
34.22882103919983,0.0,5.6
34.386234998703,0.0,5.6
34.543519020080566,0.0,5.6
34.69940519332886,0.0,5.6
