epoch,CPU,RAM
0.0,253.3,6.1000000000000005
0.15569305419921875,120.0,6.2
0.311053991317749,160.0,6.300000000000001
0.46693992614746094,120.0,6.4
0.6234619617462158,166.7,6.6
0.780285120010376,180.0,6.6
0.9363760948181152,160.0,6.7
1.0929920673370361,186.7,6.7
1.2502069473266602,233.3,6.800000000000001
1.4070639610290527,313.3,7.0
1.5642180442810059,166.7,7.300000000000001
1.7209179401397705,206.7,7.4
1.8783009052276611,266.7,7.5
2.0350699424743652,140.0,7.5
2.1905200481414795,253.3,7.6
2.347259998321533,140.0,7.800000000000001
2.5029070377349854,120.0,7.9
2.6586649417877197,173.3,8.1
2.815617084503174,293.3,8.5
2.9731359481811523,246.7,8.6
3.1308889389038086,286.7,8.600000000000001
3.2872679233551025,293.3,8.7
3.4433939456939697,250.0,8.7
3.6020560264587402,286.7,8.7
3.7593069076538086,293.3,8.8
3.919142007827759,313.3,8.9
4.07706093788147,286.7,8.9
4.233482122421265,112.5,9.1
4.3890061378479,120.0,9.3
4.544299125671387,106.7,9.600000000000001
4.699794054031372,153.3,9.7
4.855813026428223,133.3,10.100000000000001
5.012427091598511,160.0,10.2
5.168172121047974,220.0,10.2
5.324460983276367,120.0,10.3
5.4797680377960205,253.3,10.3
5.6354780197143555,160.0,10.3
5.794079065322876,193.3,10.3
5.949746131896973,113.3,10.3
6.105184078216553,166.7,10.4
6.2611939907073975,266.7,10.4
6.4184300899505615,166.7,10.4
6.575384140014648,226.7,10.4
6.734040021896362,246.7,10.4
6.890509128570557,213.3,10.5
7.047364950180054,340.0,10.5
7.20409893989563,266.7,10.5
7.362128973007202,366.7,10.600000000000001
7.51866602897644,313.3,10.600000000000001
7.675552129745483,313.3,10.7
7.833032131195068,346.7,10.9
7.990356922149658,360.0,11.100000000000001
8.14667010307312,360.0,11.2
8.303507089614868,356.2,11.4
8.460256099700928,186.7,11.600000000000001
8.616717100143433,246.7,11.7
8.772390127182007,226.7,11.9
8.928223133087158,300.0,12.100000000000001
9.084887981414795,280.0,12.3
9.242244005203247,306.7,12.5
9.39958906173706,353.3,12.9
9.557162046432495,246.7,12.8
9.713704109191895,180.0,12.7
9.871431112289429,313.3,12.7
10.030760049819946,340.0,12.7
10.191440105438232,313.3,12.7
10.347561120986938,386.7,12.7
10.504789113998413,306.7,12.7
10.662342071533203,346.7,12.8
10.821299076080322,240.0,13.0
10.97805905342102,280.0,13.100000000000001
11.137432098388672,253.3,13.2
11.293797969818115,66.7,13.2
11.449902057647705,20.0,13.2
11.605839967727661,0.0,13.2
11.76138710975647,0.0,13.2
11.917037963867188,0.0,13.2
12.072865009307861,0.0,13.2
12.22842812538147,0.0,13.2
12.38419508934021,0.0,13.2
12.53972601890564,0.0,13.2
12.695099115371704,0.0,13.2
12.850872993469238,0.0,13.2
13.006585121154785,6.7,13.2
13.162425994873047,0.0,13.2
13.317909002304077,0.0,13.2
13.47350811958313,0.0,13.2
13.62959098815918,0.0,13.2
13.785154104232788,0.0,13.2
13.940680027008057,0.0,13.2
14.096472024917603,0.0,13.2
14.25196099281311,0.0,13.2
14.40764594078064,0.0,13.2
14.563431024551392,0.0,13.2
14.719077110290527,0.0,13.100000000000001
14.874748945236206,0.0,13.100000000000001
15.030349969863892,6.7,13.100000000000001
15.186424016952515,140.0,13.100000000000001
15.342464923858643,6.7,13.100000000000001
15.4982590675354,0.0,13.100000000000001
15.654124975204468,0.0,13.100000000000001
15.809655904769897,0.0,13.100000000000001
15.96532392501831,0.0,13.100000000000001
16.12108302116394,0.0,13.100000000000001
16.276603937149048,0.0,13.100000000000001
16.432116985321045,0.0,13.100000000000001
16.587886095046997,0.0,13.100000000000001
16.74339008331299,0.0,13.100000000000001
16.899034023284912,0.0,13.100000000000001
17.054680109024048,0.0,13.100000000000001
17.210390090942383,0.0,13.100000000000001
17.365901947021484,0.0,13.100000000000001
17.52136492729187,0.0,13.100000000000001
17.67685294151306,0.0,13.100000000000001
17.832354068756104,0.0,13.100000000000001
17.987893104553223,0.0,13.100000000000001
18.143589973449707,0.0,13.100000000000001
18.299106121063232,0.0,13.100000000000001
18.45467209815979,0.0,13.100000000000001
18.60998010635376,0.0,13.100000000000001
18.76601505279541,0.0,13.100000000000001
18.92155909538269,6.7,13.100000000000001
19.07734513282776,0.0,13.100000000000001
19.23287796974182,0.0,13.100000000000001
19.38840103149414,0.0,13.100000000000001
19.5439350605011,0.0,13.100000000000001
19.69946599006653,0.0,13.100000000000001
19.85509705543518,0.0,13.100000000000001
20.010821104049683,0.0,13.100000000000001
20.166619062423706,0.0,13.100000000000001
20.32210397720337,0.0,13.100000000000001
20.477739095687866,0.0,13.100000000000001
20.63329005241394,0.0,13.100000000000001
20.788800954818726,0.0,13.100000000000001
20.944770097732544,33.3,13.2
21.100829124450684,6.7,13.2
21.256561994552612,0.0,13.2
21.41208291053772,0.0,13.2
21.567579984664917,0.0,13.2
21.723196029663086,31.2,13.2
21.87924313545227,0.0,13.2
22.035331964492798,0.0,13.2
22.191158056259155,0.0,13.2
22.347161054611206,0.0,13.2
22.502635955810547,0.0,13.2
22.658277988433838,0.0,13.2
22.814146995544434,0.0,13.2
22.97123694419861,0.0,13.2
23.127053022384644,0.0,13.2
23.282844066619873,0.0,13.2
23.438769102096558,0.0,13.2
23.594320058822632,0.0,13.2
23.749835968017578,0.0,13.2
23.905658960342407,6.7,13.2
24.061373949050903,0.0,13.2
24.216952085494995,0.0,13.2
24.372432947158813,0.0,13.2
24.52792191505432,0.0,13.2
24.683494091033936,0.0,13.2
24.839083909988403,0.0,13.2
24.994919061660767,0.0,13.2
25.15068507194519,0.0,13.2
25.30626606941223,0.0,13.2
25.462074995040894,0.0,13.2
25.617671966552734,0.0,13.2
25.773314952850342,0.0,13.2
25.929253101348877,6.7,13.2
26.08508610725403,0.0,13.2
26.240895986557007,0.0,13.2
26.396440029144287,0.0,13.2
26.552067041397095,0.0,13.2
26.707562923431396,0.0,13.2
26.863101959228516,0.0,13.2
27.018991947174072,0.0,13.2
27.17475199699402,0.0,13.2
27.33030390739441,0.0,13.2
27.486072063446045,0.0,13.2
27.641582012176514,0.0,13.2
27.79704213142395,0.0,13.2
27.952703952789307,6.7,13.2
28.108418941497803,0.0,13.2
28.263932943344116,0.0,13.2
28.41942000389099,0.0,13.2
28.5749249458313,0.0,13.2
28.73034906387329,0.0,13.2
28.88608193397522,0.0,13.2
29.041780948638916,0.0,13.2
29.197251081466675,0.0,13.2
29.3527729511261,0.0,13.2
29.508311986923218,0.0,13.2
29.663897037506104,0.0,13.2
29.819605112075806,0.0,13.2
29.975192070007324,6.7,13.2
30.130981922149658,0.0,13.2
30.286552906036377,0.0,13.2
30.44229292869568,0.0,13.2
30.598047971725464,0.0,13.2
30.753801107406616,0.0,13.2
30.909405946731567,0.0,13.2
31.06534194946289,6.7,13.2
31.22135901451111,0.0,13.2
31.376898050308228,0.0,13.2
31.53237009048462,0.0,13.2
31.688184022903442,0.0,13.2
31.843684911727905,0.0,13.2
31.999282121658325,0.0,13.2
32.154902935028076,0.0,13.2
32.3104031085968,0.0,13.2
32.46586012840271,0.0,13.2
32.621366024017334,0.0,13.2
32.77686095237732,0.0,13.2
32.93244791030884,6.7,13.2
33.08807396888733,0.0,13.2
33.243715047836304,0.0,13.2
33.39962410926819,0.0,13.2
33.55513000488281,0.0,13.2
33.71060800552368,0.0,13.2
33.86611294746399,0.0,13.2
34.021974086761475,0.0,13.2
34.17771100997925,0.0,13.2
34.333210945129395,0.0,13.2
34.48896908760071,0.0,13.2
34.64454913139343,0.0,13.2
34.800111055374146,0.0,13.2
34.95570611953735,6.7,13.2
35.11146306991577,0.0,13.2
35.2671959400177,0.0,13.2
35.42274212837219,0.0,13.2
35.578474044799805,0.0,13.2
35.73413896560669,6.7,13.2
35.89009499549866,0.0,13.2
36.04601502418518,6.7,13.2
36.20165801048279,0.0,13.2
36.35716795921326,0.0,13.2
36.51262593269348,0.0,13.2
36.66815805435181,0.0,13.2
36.823652029037476,0.0,13.2
36.97918510437012,0.0,13.2
37.13491606712341,0.0,13.2
37.29042601585388,0.0,13.2
37.446227073669434,0.0,13.2
37.6015899181366,0.0,13.2
37.75747108459473,0.0,13.2
37.913330078125,0.0,13.2
38.06908106803894,0.0,13.2
38.224584102630615,0.0,13.2
38.38009309768677,0.0,13.2
38.53561806678772,0.0,13.2
38.691102027893066,0.0,13.2
38.8466260433197,0.0,13.2
39.002259969711304,0.0,13.2
39.15805912017822,0.0,13.2
39.31361413002014,0.0,13.2
39.469428062438965,0.0,13.2
39.62508201599121,0.0,13.2
39.780564069747925,0.0,13.2
39.936094999313354,0.0,13.2
40.09171104431152,6.7,13.2
40.247230052948,0.0,13.2
40.40285897254944,0.0,13.2
40.55835509300232,0.0,13.2
40.713972091674805,0.0,13.2
40.86952590942383,0.0,13.2
41.0254020690918,0.0,13.2
41.18116211891174,0.0,13.2
41.336678981781006,0.0,13.2
41.492470026016235,0.0,13.2
41.64803099632263,6.7,13.2
41.80386710166931,0.0,13.2
41.959420919418335,0.0,13.2
42.11504292488098,0.0,13.2
42.27055501937866,0.0,13.2
42.42606496810913,0.0,13.2
42.58165502548218,0.0,13.2
42.73760414123535,0.0,13.2
42.893330097198486,0.0,13.2
