epoch,CPU,RAM
0.0,146.7,6.8
0.15619182586669922,180.0,6.9
0.31165385246276855,193.3,6.9
0.46722888946533203,160.0,7.0
0.623837947845459,246.7,7.1
0.7814509868621826,233.3,7.1
0.9381899833679199,246.7,7.1
1.0946989059448242,220.0,7.3
1.2503159046173096,200.0,7.4
1.408888816833496,240.0,7.5
1.5645928382873535,193.3,7.7
1.7219939231872559,193.3,7.9
1.8782589435577393,140.0,7.9
2.0338449478149414,146.7,8.0
2.189499855041504,287.5,8.0
2.3464839458465576,313.3,8.2
2.503809928894043,273.3,8.3
2.6597800254821777,320.0,8.4
2.815582036972046,280.0,8.4
2.9714150428771973,306.7,8.5
3.1306450366973877,273.3,8.8
3.2943809032440186,326.7,9.1
3.4540679454803467,246.7,9.3
3.610801935195923,120.0,9.3
3.7661960124969482,126.7,9.4
3.921456813812256,106.7,9.4
4.076887845993042,193.3,9.4
4.232365846633911,106.7,9.4
4.38810396194458,220.0,9.6
4.544817924499512,193.3,9.6
4.7013959884643555,120.0,9.6
4.856979846954346,253.3,9.6
5.012714862823486,166.7,9.7
5.168642044067383,186.7,9.6
5.325134992599487,120.0,9.7
5.480939865112305,193.3,9.7
5.636953830718994,220.0,9.7
5.793907880783081,153.3,9.9
5.951445817947388,246.7,10.2
6.107209920883179,240.0,10.2
6.263960838317871,213.3,10.2
6.423460006713867,306.7,10.2
6.580690860748291,260.0,10.3
6.738320827484131,280.0,10.3
6.897316932678223,340.0,10.3
7.056351900100708,353.3,10.3
7.2174060344696045,326.7,10.4
7.373656988143921,353.3,10.5
7.5306618213653564,346.7,10.6
7.690423965454102,226.7,10.8
7.8471479415893555,300.0,10.9
8.004145860671997,200.0,10.9
8.160084009170532,300.0,11.0
8.317845821380615,293.3,11.1
8.47704792022705,313.3,11.1
8.636651039123535,253.3,11.0
8.7934730052948,260.0,11.1
8.952183961868286,313.3,11.3
9.108366966247559,280.0,11.5
9.268041849136353,300.0,11.4
9.424944877624512,353.3,11.4
9.58253002166748,260.0,11.4
9.739303827285767,231.2,11.7
9.89530897140503,260.0,11.7
10.0519540309906,20.0,11.7
10.20803689956665,26.7,11.7
10.364145994186401,6.7,11.7
10.519943952560425,0.0,11.7
10.675436973571777,0.0,11.7
10.830920934677124,0.0,11.7
10.986439943313599,0.0,11.7
11.142009973526001,0.0,11.7
11.29766297340393,0.0,11.7
11.453307867050171,0.0,11.7
11.608786821365356,0.0,11.7
11.764287948608398,0.0,11.7
11.920006036758423,0.0,11.7
12.07570195198059,0.0,11.7
12.23163890838623,0.0,11.7
12.387501001358032,0.0,11.7
12.543217897415161,0.0,11.7
12.698714971542358,0.0,11.7
12.854346990585327,0.0,11.7
13.009805917739868,0.0,11.7
13.165274858474731,0.0,11.7
13.320775985717773,6.7,11.7
13.476406812667847,0.0,11.7
13.631857872009277,0.0,11.7
13.787256956100464,0.0,11.7
13.942656993865967,0.0,11.7
14.09825587272644,0.0,11.7
14.253849983215332,13.4,11.6
14.409705877304077,0.0,11.6
14.565193891525269,0.0,11.6
14.720623970031738,0.0,11.6
14.876065969467163,0.0,11.6
15.031519889831543,0.0,11.6
15.186949014663696,0.0,11.6
15.342473030090332,0.0,11.6
15.498186826705933,0.0,11.6
15.65382695198059,0.0,11.6
15.809374809265137,0.0,11.6
15.964913845062256,0.0,11.6
