epoch,CPU,RAM
0.0,0.0,5.5
0.15688800811767578,0.0,5.5
0.31371498107910156,0.0,5.5
0.4704911708831787,0.0,5.5
0.6272380352020264,0.0,5.5
0.7840580940246582,0.0,5.5
0.9408550262451172,0.0,5.5
1.0977489948272705,0.0,5.5
1.254824161529541,0.0,5.5
1.4115681648254395,0.0,5.5
1.5686490535736084,0.0,5.5
1.725412130355835,0.0,5.5
1.882153034210205,0.0,5.5
2.0390172004699707,0.0,5.5
2.1958391666412354,0.0,5.5
2.352283000946045,0.0,5.5
2.509099006652832,0.0,5.5
2.666048049926758,13.3,5.5
2.822312116622925,0.0,5.5
2.97898006439209,6.7,5.5
3.1362290382385254,0.0,5.5
3.2929370403289795,0.0,5.5
3.4499762058258057,0.0,5.5
3.6063811779022217,0.0,5.5
3.763280153274536,0.0,5.5
3.9199411869049072,0.0,5.5
4.075838088989258,0.0,5.5
4.231880187988281,0.0,5.5
4.387221097946167,0.0,5.5
4.542900085449219,0.0,5.5
4.699908018112183,0.0,5.5
4.856158971786499,0.0,5.5
5.012473106384277,0.0,5.5
5.1683430671691895,0.0,5.5
5.324604034423828,0.0,5.5
5.48114800453186,6.2,5.5
5.636981010437012,0.0,5.5
5.794071197509766,0.0,5.5
5.949482202529907,0.0,5.5
6.1061110496521,0.0,5.5
6.262807130813599,0.0,5.5
6.419897079467773,0.0,5.5
6.5767600536346436,0.0,5.5
6.733710050582886,0.0,5.5
6.890632152557373,0.0,5.5
7.047461032867432,0.0,5.5
7.204384088516235,0.0,5.5
7.361075162887573,0.0,5.5
7.51770806312561,0.0,5.5
7.67425799369812,0.0,5.5
7.831228971481323,0.0,5.5
7.988051176071167,0.0,5.5
8.144915103912354,0.0,5.5
8.302000045776367,0.0,5.5
8.45873212814331,0.0,5.5
8.615422010421753,0.0,5.5
8.771912097930908,0.0,5.5
8.928645133972168,0.0,5.5
9.085393190383911,0.0,5.5
9.242124080657959,0.0,5.5
9.398828029632568,0.0,5.5
9.555561065673828,0.0,5.5
9.712515115737915,0.0,5.5
9.868489027023315,0.0,5.5
10.025248050689697,0.0,5.5
10.182003021240234,0.0,5.5
10.338847160339355,0.0,5.5
10.495583057403564,0.0,5.5
10.651808977127075,0.0,5.5
10.808574199676514,0.0,5.5
10.965386152267456,0.0,5.5
11.122184991836548,0.0,5.5
11.278895139694214,0.0,5.5
11.435567140579224,0.0,5.5
11.592329025268555,0.0,5.5
11.74937105178833,0.0,5.5
11.906188011169434,0.0,5.5
12.062978029251099,0.0,5.5
12.220041036605835,0.0,5.5
12.37690806388855,0.0,5.5
12.533711194992065,0.0,5.5
12.690505981445312,0.0,5.5
12.847321033477783,0.0,5.5
13.004067182540894,0.0,5.5
13.16078805923462,0.0,5.5
13.317565202713013,0.0,5.5
13.474390029907227,0.0,5.5
13.631188154220581,0.0,5.5
13.787714004516602,0.0,5.5
13.944492101669312,0.0,5.5
14.101240158081055,0.0,5.5
14.258015155792236,0.0,5.5
14.414785146713257,0.0,5.5
14.571554183959961,0.0,5.5
14.72837519645691,0.0,5.5
14.885349988937378,0.0,5.5
15.042072057723999,0.0,5.5
15.198911190032959,0.0,5.5
15.355651140213013,0.0,5.5
15.512371063232422,0.0,5.5
15.669149160385132,0.0,5.5
15.825914144515991,0.0,5.5
15.982599973678589,0.0,5.5
16.139453172683716,0.0,5.5
16.29468297958374,0.0,5.5
16.451702117919922,0.0,5.5
16.60861301422119,0.0,5.5
16.765462160110474,0.0,5.5
16.922188997268677,0.0,5.5
17.07881212234497,0.0,5.5
17.23563003540039,0.0,5.5
17.392518997192383,0.0,5.5
17.549386978149414,0.0,5.5
17.706221103668213,0.0,5.5
17.863157033920288,0.0,5.5
18.020125150680542,0.0,5.5
18.176877975463867,0.0,5.5
18.3336341381073,0.0,5.5
18.49049210548401,0.0,5.5
18.6472430229187,0.0,5.5
18.8040771484375,0.0,5.5
18.960901021957397,0.0,5.5
19.117595195770264,0.0,5.5
19.274370193481445,0.0,5.5
19.4311420917511,0.0,5.5
19.58782720565796,0.0,5.5
19.74464201927185,0.0,5.5
19.901267051696777,0.0,5.5
20.057687997817993,0.0,5.5
20.21448516845703,0.0,5.5
20.371378183364868,0.0,5.5
20.528240203857422,0.0,5.5
20.685070991516113,0.0,5.5
20.841948986053467,0.0,5.5
20.998736143112183,0.0,5.5
21.155575037002563,0.0,5.5
21.31234312057495,0.0,5.5
21.469130039215088,0.0,5.5
21.62584114074707,0.0,5.5
21.78265905380249,0.0,5.5
21.939234972000122,0.0,5.5
22.095908164978027,0.0,5.5
22.252700090408325,0.0,5.5
22.409443140029907,0.0,5.5
22.566728115081787,0.0,5.5
22.723534107208252,0.0,5.5
22.880272150039673,0.0,5.5
23.03699016571045,0.0,5.5
23.19375514984131,0.0,5.5
23.35054302215576,0.0,5.5
23.507225036621094,0.0,5.5
23.664066076278687,0.0,5.5
23.820447206497192,0.0,5.5
23.97748303413391,0.0,5.5
24.134302139282227,0.0,5.5
24.291088104248047,0.0,5.5
24.447822093963623,0.0,5.5
24.60460615158081,0.0,5.5
24.76147699356079,0.0,5.5
24.91853904724121,0.0,5.5
25.075416088104248,0.0,5.5
25.23223614692688,0.0,5.5
25.389055013656616,0.0,5.5
25.54594898223877,0.0,5.5
25.702836990356445,0.0,5.5
25.85964298248291,0.0,5.5
26.016406059265137,0.0,5.5
26.173269987106323,0.0,5.5
