epoch,CPU,RAM
0.0,0.0,5.3
0.1569359302520752,0.0,5.3
0.31381988525390625,0.0,5.3
0.4707298278808594,0.0,5.3
0.6275579929351807,0.0,5.3
0.7843918800354004,0.0,5.3
0.941288948059082,0.0,5.3
1.098282814025879,0.0,5.3
1.2553470134735107,0.0,5.3
1.412200927734375,0.0,5.3
1.5691719055175781,0.0,5.3
1.7263009548187256,0.0,5.3
1.8831939697265625,0.0,5.3
2.040036916732788,0.0,5.3
2.1969728469848633,0.0,5.3
2.3539559841156006,0.0,5.3
2.5111889839172363,0.0,5.3
2.668311834335327,0.0,5.3
2.825155019760132,0.0,5.3
2.9823668003082275,20.0,5.3
3.1387939453125,0.0,5.3
3.295186996459961,0.0,5.3
3.451610803604126,0.0,5.3
3.607386827468872,0.0,5.3
3.7637829780578613,0.0,5.3
3.9196770191192627,0.0,5.3
4.075840950012207,0.0,5.3
4.231805801391602,0.0,5.3
4.38818097114563,0.0,5.3
4.544890880584717,0.0,5.3
4.701241970062256,0.0,5.3
4.8577399253845215,0.0,5.3
5.013898849487305,0.0,5.3
5.170702934265137,0.0,5.3
5.327966928482056,0.0,5.3
5.486133813858032,0.0,5.3
5.642531871795654,0.0,5.3
5.7985780239105225,0.0,5.3
5.954949855804443,0.0,5.3
6.111374855041504,0.0,5.3
6.267546892166138,6.7,5.3
6.423795938491821,0.0,5.3
6.581342935562134,0.0,5.3
6.736994981765747,0.0,5.3
6.8938939571380615,0.0,5.3
7.050689935684204,0.0,5.3
7.207745790481567,0.0,5.3
7.3648529052734375,0.0,5.3
7.522122859954834,0.0,5.3
7.679358005523682,0.0,5.3
7.836376905441284,0.0,5.3
7.99334979057312,0.0,5.3
8.150316953659058,0.0,5.3
8.307564973831177,0.0,5.3
8.46446681022644,0.0,5.3
8.620997905731201,0.0,5.3
8.777971982955933,0.0,5.3
8.934894800186157,0.0,5.3
9.091755867004395,0.0,5.3
9.248646974563599,0.0,5.3
9.405507802963257,0.0,5.3
9.562294006347656,0.0,5.3
9.719125986099243,0.0,5.3
9.875962972640991,0.0,5.3
10.032928943634033,0.0,5.3
10.190115928649902,0.0,5.3
10.346946001052856,0.0,5.3
10.503418922424316,0.0,5.3
10.660027027130127,0.0,5.3
10.81657099723816,0.0,5.3
10.974310874938965,0.0,5.3
11.130992889404297,0.0,5.3
11.289614915847778,0.0,5.3
11.4480299949646,0.0,5.3
11.60643196105957,0.0,5.3
11.762637853622437,0.0,5.3
11.91958999633789,0.0,5.3
12.076179027557373,0.0,5.3
12.232448816299438,0.0,5.3
12.388468980789185,0.0,5.3
12.544127941131592,0.0,5.3
12.700424909591675,0.0,5.3
12.857556819915771,0.0,5.3
13.0137038230896,0.0,5.3
13.169358015060425,0.0,5.3
13.325905799865723,0.0,5.3
13.48243498802185,0.0,5.3
13.638508796691895,0.0,5.3
13.795053005218506,0.0,5.3
13.952099800109863,0.0,5.3
14.110422849655151,0.0,5.3
14.267338991165161,0.0,5.3
14.42404580116272,0.0,5.3
14.580551862716675,0.0,5.3
14.736301898956299,0.0,5.3
14.893095016479492,0.0,5.3
15.04990291595459,0.0,5.3
15.20887279510498,0.0,5.3
15.367640972137451,0.0,5.3
15.524953842163086,0.0,5.3
15.681540966033936,0.0,5.3
15.837905883789062,0.0,5.3
15.994674921035767,0.0,5.3
16.1522798538208,0.0,5.3
16.309120893478394,0.0,5.3
16.465259790420532,0.0,5.3
16.62194299697876,0.0,5.3
16.780357837677002,0.0,5.3
16.93743586540222,0.0,5.3
17.094220876693726,0.0,5.3
17.251017808914185,0.0,5.3
17.408051013946533,0.0,5.3
17.56555986404419,0.0,5.3
17.72264289855957,0.0,5.3
17.878968000411987,0.0,5.3
18.036664962768555,0.0,5.3
18.193981885910034,0.0,5.3
18.351351022720337,0.0,5.3
18.508682012557983,0.0,5.3
18.66556191444397,0.0,5.3
18.823827028274536,0.0,5.3
18.981092929840088,0.0,5.3
19.13887095451355,0.0,5.3
19.29628896713257,0.0,5.3
19.45372700691223,0.0,5.3
19.610826015472412,0.0,5.3
19.76743984222412,0.0,5.3
19.924773931503296,0.0,5.3
20.082352876663208,0.0,5.3
20.239827871322632,0.0,5.3
20.398201942443848,0.0,5.3
20.555470943450928,0.0,5.3
20.712090015411377,0.0,5.3
20.86910891532898,0.0,5.3
21.0255069732666,0.0,5.3
21.182353019714355,0.0,5.3
21.340142011642456,0.0,5.3
21.49758291244507,0.0,5.3
21.654603004455566,0.0,5.3
21.811211824417114,0.0,5.3
21.967448949813843,0.0,5.3
22.124266862869263,0.0,5.3
22.281620025634766,0.0,5.3
22.438150882720947,0.0,5.3
22.59355592727661,0.0,5.3
22.749107837677002,0.0,5.3
22.90406584739685,0.0,5.3
23.0593478679657,0.0,5.3
23.214735984802246,0.0,5.3
23.370006799697876,0.0,5.3
23.5252788066864,0.0,5.3
23.681216955184937,0.0,5.3
23.836947917938232,0.0,5.3
23.992679834365845,0.0,5.3
24.148416996002197,0.0,5.3
24.304202795028687,0.0,5.3
24.459674835205078,0.0,5.3
24.61566996574402,0.0,5.3
24.771199941635132,0.0,5.3
24.928892850875854,0.0,5.3
25.085690021514893,0.0,5.3
25.242552995681763,0.0,5.3
25.400234937667847,0.0,5.3
25.557777881622314,0.0,5.3
25.714951992034912,0.0,5.3
25.87263584136963,0.0,5.3
26.029050827026367,0.0,5.3
26.187074899673462,0.0,5.3
26.344170808792114,0.0,5.3
26.500705003738403,0.0,5.3
26.657779932022095,0.0,5.3
26.814854860305786,0.0,5.3
26.971163988113403,0.0,5.3
27.127627849578857,0.0,5.3
27.285032987594604,0.0,5.3
27.44210982322693,6.7,5.3
27.59868884086609,0.0,5.3
27.75611686706543,0.0,5.3
27.91314387321472,0.0,5.3
28.070051908493042,0.0,5.3
28.226674795150757,0.0,5.3
28.383586883544922,0.0,5.3
28.540247917175293,0.0,5.3
28.69696283340454,0.0,5.3
28.85361385345459,0.0,5.3
29.01113796234131,0.0,5.3
29.16824984550476,0.0,5.3
29.32507300376892,0.0,5.3
29.48172402381897,0.0,5.3
29.63864493370056,0.0,5.3
29.79557991027832,0.0,5.3
29.95276689529419,0.0,5.3
30.10918879508972,0.0,5.3
30.265816926956177,0.0,5.3
30.422093868255615,0.0,5.3
30.578320026397705,0.0,5.3
30.735200881958008,0.0,5.3
30.892130851745605,0.0,5.3
31.049189805984497,0.0,5.3
31.20478391647339,0.0,5.3
31.359673023223877,0.0,5.3
31.515166997909546,0.0,5.3
31.670615911483765,0.0,5.3
31.82650899887085,0.0,5.3
31.98139786720276,0.0,5.3
32.136459827423096,0.0,5.3
32.2911958694458,0.0,5.3
32.44621181488037,0.0,5.3
32.601534843444824,0.0,5.3
32.756775856018066,0.0,5.3
32.91195893287659,0.0,5.3
33.06756401062012,0.0,5.3
33.223583936691284,0.0,5.3
33.37958288192749,0.0,5.3
33.534907817840576,0.0,5.3
33.69030499458313,0.0,5.3
33.84572386741638,0.0,5.3
34.000964879989624,0.0,5.3
34.1570827960968,0.0,5.3
34.3127338886261,0.0,5.3
34.469066858291626,0.0,5.3
34.625494956970215,0.0,5.3
34.782514810562134,6.7,5.3
34.940855979919434,0.0,5.3
35.097277879714966,0.0,5.3
35.254838943481445,0.0,5.3
35.412484884262085,0.0,5.3
35.569976806640625,0.0,5.3
35.72674584388733,0.0,5.3
35.88303184509277,0.0,5.3
36.03972601890564,0.0,5.3
36.19825291633606,0.0,5.3
36.35555696487427,0.0,5.3
36.51323390007019,0.0,5.3
36.67011284828186,0.0,5.3
36.82701301574707,0.0,5.3
36.983311891555786,0.0,5.3
37.13905882835388,0.0,5.3
37.29640197753906,0.0,5.3
37.45279884338379,0.0,5.3
37.6094229221344,0.0,5.3
37.767308950424194,0.0,5.3
37.9239239692688,0.0,5.3
38.080646991729736,0.0,5.3
38.23708891868591,0.0,5.3
38.393603801727295,0.0,5.3
38.55019402503967,0.0,5.3
38.70651388168335,0.0,5.3
38.86272382736206,0.0,5.3
39.01900386810303,0.0,5.3
39.17516493797302,0.0,5.3
39.33164691925049,0.0,5.3
39.48911380767822,0.0,5.3
39.64545679092407,0.0,5.3
39.80277895927429,0.0,5.3
39.95953893661499,0.0,5.3
40.11790895462036,0.0,5.3
40.2756450176239,0.0,5.3
40.439979791641235,0.0,5.3
40.60341691970825,0.0,5.3
40.760419845581055,0.0,5.3
40.917059898376465,0.0,5.3
41.074055910110474,0.0,5.3
41.23093581199646,0.0,5.3
41.38851189613342,0.0,5.3
41.545904874801636,0.0,5.3
41.70390701293945,0.0,5.3
41.860584020614624,0.0,5.3
42.01690697669983,0.0,5.3
42.17389798164368,0.0,5.3
42.33068084716797,0.0,5.3
42.488377809524536,0.0,5.3
42.646307945251465,0.0,5.3
42.802573919296265,0.0,5.3
42.959733963012695,0.0,5.3
43.1179039478302,0.0,5.3
43.27451801300049,0.0,5.3
43.431941986083984,0.0,5.3
43.58881092071533,0.0,5.3
43.74600386619568,0.0,5.3
43.90276384353638,0.0,5.3
44.05948281288147,0.0,5.3
44.21749496459961,0.0,5.3
44.374658823013306,0.0,5.3
44.531455993652344,0.0,5.3
44.68877696990967,0.0,5.3
44.84663200378418,0.0,5.3
45.00381779670715,0.0,5.3
45.16225290298462,0.0,5.3
45.31926488876343,0.0,5.3
45.4762659072876,0.0,5.3
45.63371396064758,0.0,5.3
45.79097080230713,0.0,5.3
45.94814991950989,0.0,5.3
46.10536980628967,0.0,5.3
46.261950969696045,0.0,5.3
46.41912579536438,0.0,5.3
46.575397968292236,0.0,5.3
46.73270583152771,0.0,5.3
46.889041900634766,0.0,5.3
47.04603600502014,0.0,5.3
47.20392990112305,0.0,5.3
47.36017179489136,0.0,5.3
47.517406940460205,0.0,5.3
47.673457860946655,0.0,5.3
47.82879400253296,0.0,5.3
47.98375487327576,0.0,5.3
48.139041900634766,0.0,5.3
48.29396390914917,0.0,5.3
48.449201822280884,0.0,5.3
48.60446500778198,0.0,5.3
48.759272813797,0.0,5.3
48.91443991661072,0.0,5.3
49.06939101219177,0.0,5.3
49.224222898483276,0.0,5.3
49.37937092781067,0.0,5.3
49.5345618724823,0.0,5.3
49.68916082382202,0.0,5.3
49.84425687789917,0.0,5.3
49.99907088279724,0.0,5.3
50.15364098548889,0.0,5.3
50.308751821517944,0.0,5.3
50.463215827941895,0.0,5.3
50.61857080459595,0.0,5.3
50.77376699447632,0.0,5.3
50.92913889884949,0.0,5.3
51.083863973617554,0.0,5.3
51.23873496055603,0.0,5.3
51.39348483085632,0.0,5.3
51.54887580871582,0.0,5.3
51.70483088493347,0.0,5.3
51.86078095436096,0.0,5.3
52.017032861709595,0.0,5.3
52.173149824142456,0.0,5.3
52.32940101623535,0.0,5.3
52.48527693748474,0.0,5.3
52.64116191864014,0.0,5.3
52.79704189300537,0.0,5.3
52.952945947647095,0.0,5.3
53.10838079452515,0.0,5.3
53.26392698287964,0.0,5.3
53.4197199344635,0.0,5.3
53.575533866882324,0.0,5.3
53.73135781288147,0.0,5.3
53.88673400878906,0.0,5.3
54.04212284088135,0.0,5.3
54.19700384140015,0.0,5.3
54.35218000411987,0.0,5.3
54.50665998458862,0.0,5.3
54.661176919937134,0.0,5.3
54.81664180755615,0.0,5.3
54.97135901451111,0.0,5.3
55.12698793411255,0.0,5.3
55.2822790145874,0.0,5.3
55.43709087371826,0.0,5.3
55.59336185455322,0.0,5.3
55.74990797042847,0.0,5.3
55.90753793716431,0.0,5.3
56.06459879875183,0.0,5.3
56.22161889076233,0.0,5.3
56.37882685661316,0.0,5.3
56.53620195388794,0.0,5.3
56.69354295730591,0.0,5.3
56.85011291503906,0.0,5.3
57.00739789009094,0.0,5.3
57.16379380226135,0.0,5.3
57.321544885635376,0.0,5.3
57.47812795639038,0.0,5.3
57.63555383682251,0.0,5.3
57.79276394844055,0.0,5.3
57.950188875198364,0.0,5.3
58.10808491706848,0.0,5.3
58.266589879989624,0.0,5.3
58.42403483390808,0.0,5.3
58.581520795822144,0.0,5.3
58.73905897140503,0.0,5.3
58.89588379859924,0.0,5.3
59.05181288719177,0.0,5.3
59.20804691314697,0.0,5.3
59.36540389060974,0.0,5.3
59.52210092544556,0.0,5.3
59.678762912750244,0.0,5.3
59.83623790740967,0.0,5.3
59.992810010910034,0.0,5.3
60.14937901496887,0.0,5.3
60.30739498138428,0.0,5.3
60.46360397338867,0.0,5.3
60.621644020080566,0.0,5.3
60.7791428565979,0.0,5.3
60.93527793884277,0.0,5.3
61.092142820358276,0.0,5.3
61.249191999435425,0.0,5.3
61.406229972839355,0.0,5.3
61.5633499622345,0.0,5.3
61.72053098678589,0.0,5.3
61.87754702568054,0.0,5.3
62.03369379043579,0.0,5.3
62.18913197517395,0.0,5.3
62.34416484832764,0.0,5.3
62.49953889846802,0.0,5.3
62.65527582168579,0.0,5.3
62.8106210231781,0.0,5.3
62.96613597869873,0.0,5.3
63.12143898010254,0.0,5.3
63.27645397186279,0.0,5.3
63.431198835372925,0.0,5.3
63.58581781387329,0.0,5.3
63.74130582809448,0.0,5.3
63.8962619304657,0.0,5.3
64.05164694786072,0.0,5.3
64.20695185661316,0.0,5.3
64.36184692382812,0.0,5.3
64.51692485809326,0.0,5.3
64.67201495170593,0.0,5.3
64.82684588432312,0.0,5.3
64.98137879371643,0.0,5.3
65.13660502433777,0.0,5.3
65.29135489463806,0.0,5.3
65.44690585136414,0.0,5.3
65.60193681716919,0.0,5.3
65.75704979896545,0.0,5.3
65.9118058681488,0.0,5.3
66.06630802154541,0.0,5.3
66.22181296348572,0.0,5.3
66.37715291976929,0.0,5.3
66.53259801864624,0.0,5.3
66.68730592727661,0.0,5.3
66.8427197933197,0.0,5.3
66.9992458820343,0.0,5.3
67.15576481819153,0.0,5.3
67.31212186813354,0.0,5.3
67.46812891960144,0.0,5.3
67.62382292747498,0.0,5.3
67.77999091148376,0.0,5.3
67.93600082397461,0.0,5.3
68.09195590019226,0.0,5.3
68.24810886383057,0.0,5.3
68.40409398078918,0.0,5.3
68.55986595153809,0.0,5.3
68.7157838344574,0.0,5.3
68.87122201919556,0.0,5.3
69.02665400505066,0.0,5.3
69.18196082115173,0.0,5.3
69.33665680885315,0.0,5.3
69.49186086654663,0.0,5.3
69.6463348865509,0.0,5.3
69.80076479911804,0.0,5.3
69.95616102218628,0.0,5.3
70.11148595809937,0.0,5.3
70.26682496070862,0.0,5.3
70.42227387428284,0.0,5.3
70.57764792442322,0.0,5.3
70.73289084434509,0.0,5.3
70.88811588287354,0.0,5.3
71.04336881637573,0.0,5.3
71.19873380661011,0.0,5.3
71.35369801521301,0.0,5.3
71.50855898857117,0.0,5.3
71.66570496559143,0.0,5.3
71.82218194007874,0.0,5.3
71.97881388664246,0.0,5.3
72.13569283485413,0.0,5.3
72.2920708656311,0.0,5.3
72.44868683815002,0.0,5.3
72.60514688491821,0.0,5.3
72.76157689094543,0.0,5.3
72.91868996620178,0.0,5.3
73.07574892044067,0.0,5.3
73.23316383361816,0.0,5.3
73.38956379890442,0.0,5.3
73.5464198589325,0.0,5.3
73.70313692092896,0.0,5.3
73.86054182052612,0.0,5.3
74.0171217918396,0.0,5.3
74.17355585098267,0.0,5.3
74.33015584945679,0.0,5.3
74.48694491386414,0.0,5.3
74.64447498321533,0.0,5.3
74.80069279670715,0.0,5.3
74.95717597007751,0.0,5.3
75.1143889427185,0.0,5.3
75.27095890045166,0.0,5.3
75.42916083335876,0.0,5.3
75.58557200431824,0.0,5.3
75.7428469657898,0.0,5.3
75.90073895454407,0.0,5.3
76.05766296386719,0.0,5.3
76.21421599388123,0.0,5.3
76.37065291404724,0.0,5.3
76.52820491790771,0.0,5.3
76.68597102165222,0.0,5.3
76.84390997886658,0.0,5.3
77.0024209022522,0.0,5.3
77.15933394432068,0.0,5.3
77.31660079956055,0.0,5.3
77.47299098968506,0.0,5.3
77.63034892082214,0.0,5.3
77.78740382194519,0.0,5.3
77.9447648525238,0.0,5.3
78.10148882865906,0.0,5.3
78.25790286064148,0.0,5.3
78.41508483886719,0.0,5.3
78.57248282432556,0.0,5.3
78.72980284690857,0.0,5.3
78.88731288909912,0.0,5.3
79.04579281806946,0.0,5.3
79.20398688316345,0.0,5.3
79.36043000221252,0.0,5.3
79.51775598526001,0.0,5.3
79.67468786239624,0.0,5.3
79.8312029838562,0.0,5.3
79.98845791816711,0.0,5.3
80.14479899406433,6.7,5.3
80.30099487304688,0.0,5.3
80.45823383331299,0.0,5.3
80.61557483673096,0.0,5.3
80.7721438407898,0.0,5.3
80.92974996566772,0.0,5.3
81.0861189365387,0.0,5.3
81.24303889274597,0.0,5.3
81.40029287338257,0.0,5.3
81.55778884887695,0.0,5.3
81.71411180496216,0.0,5.3
