epoch,CPU,RAM
0.0,0.0,5.1
0.1567549705505371,0.0,5.1
0.31330394744873047,0.0,5.1
0.47007083892822266,0.0,5.1
0.6268129348754883,0.0,5.1
0.7836589813232422,0.0,5.1
0.9406518936157227,0.0,5.1
1.0974369049072266,0.0,5.1
1.2535820007324219,0.0,5.1
1.4101970195770264,0.0,5.1
1.5669958591461182,0.0,5.1
1.723728895187378,0.0,5.1
1.8804349899291992,0.0,5.1
2.0371580123901367,0.0,5.1
2.193726062774658,0.0,5.1
2.350260019302368,0.0,5.1
2.5065178871154785,20.0,5.1
2.663224935531616,0.0,5.1
2.8199329376220703,0.0,5.1
2.9752650260925293,0.0,5.1
3.1318459510803223,0.0,5.1
3.288588047027588,0.0,5.1
3.44486403465271,0.0,5.1
3.600878953933716,0.0,5.1
3.7567100524902344,0.0,5.1
3.9124178886413574,0.0,5.1
4.068325996398926,0.0,5.1
4.22478985786438,0.0,5.1
4.382756948471069,0.0,5.1
4.539470911026001,0.0,5.1
4.695958852767944,0.0,5.1
4.852843999862671,0.0,5.1
5.009916067123413,0.0,5.1
5.1664040088653564,0.0,5.1
5.322444915771484,0.0,5.1
5.479079008102417,0.0,5.1
5.635148048400879,0.0,5.1
5.791414976119995,0.0,5.1
5.947995901107788,0.0,5.1
6.104755878448486,0.0,5.1
6.261250972747803,0.0,5.1
6.418024063110352,0.0,5.1
6.5744359493255615,0.0,5.1
6.73076605796814,0.0,5.1
6.8873889446258545,0.0,5.1
7.043899059295654,0.0,5.1
7.200068950653076,0.0,5.1
7.356539964675903,0.0,5.1
7.51318883895874,0.0,5.1
7.669978857040405,0.0,5.1
7.826671838760376,0.0,5.1
7.983237981796265,0.0,5.1
8.13972806930542,0.0,5.1
8.29643702507019,0.0,5.1
8.45316195487976,0.0,5.1
8.609853029251099,0.0,5.1
8.76640796661377,0.0,5.1
8.923121929168701,0.0,5.1
9.079633951187134,0.0,5.1
9.236223936080933,0.0,5.1
9.392575025558472,0.0,5.1
9.54912805557251,0.0,5.1
9.705491065979004,0.0,5.1
9.86182188987732,0.0,5.1
10.01823902130127,0.0,5.1
10.174762964248657,0.0,5.1
10.331333875656128,0.0,5.1
10.487987995147705,0.0,5.1
10.644540071487427,0.0,5.1
10.801225900650024,0.0,5.1
10.957659006118774,0.0,5.1
11.113959074020386,0.0,5.1
11.270403861999512,0.0,5.1
11.426995992660522,0.0,5.1
11.583539009094238,0.0,5.1
11.740025997161865,0.0,5.1
11.896559000015259,0.0,5.1
12.053331851959229,0.0,5.1
12.210105895996094,0.0,5.1
12.366929054260254,0.0,5.1
12.523684024810791,0.0,5.1
12.680346965789795,0.0,5.1
12.836897850036621,0.0,5.1
12.993710041046143,0.0,5.1
13.150390863418579,0.0,5.1
13.306581974029541,0.0,5.1
13.462955951690674,0.0,5.1
13.619492053985596,0.0,5.1
13.776038885116577,0.0,5.1
13.932765007019043,0.0,5.1
14.089292049407959,0.0,5.1
14.245959043502808,0.0,5.1
