epoch,CPU,RAM
0.0,0.0,2.6
0.15671014785766602,0.0,2.6
0.313427209854126,0.0,2.6
0.469926118850708,0.0,2.6
0.6268491744995117,0.0,2.6
0.783715009689331,0.0,2.6
0.9406211376190186,0.0,2.6
1.0975241661071777,0.0,2.6
1.2540841102600098,0.0,2.6
1.41072416305542,0.0,2.6
1.5676240921020508,0.0,2.6
1.7245070934295654,0.0,2.6
1.8813211917877197,0.0,2.6
2.03696608543396,6.2,2.6
2.1940810680389404,6.7,2.6
2.3507871627807617,13.3,2.6
2.5064380168914795,13.3,2.6
2.6634771823883057,0.0,2.6
2.8205180168151855,0.0,2.6
2.9767282009124756,0.0,2.6
3.13344407081604,0.0,2.6
3.2892231941223145,0.0,2.6
3.445000171661377,0.0,2.6
3.6011111736297607,0.0,2.6
3.7581920623779297,0.0,2.6
3.914278030395508,0.0,2.6
4.071158170700073,0.0,2.6
4.227218151092529,0.0,2.6
4.3842551708221436,0.0,2.6
4.540482044219971,0.0,2.6
4.697656154632568,0.0,2.6
4.8540380001068115,0.0,2.6
5.009968996047974,0.0,2.6
5.166734218597412,0.0,2.6
5.322671175003052,0.0,2.6
5.478419065475464,0.0,2.6
5.634783029556274,0.0,2.6
5.791600227355957,0.0,2.6
5.947953224182129,0.0,2.6
6.104460000991821,0.0,2.6
6.2605321407318115,0.0,2.6
6.416725158691406,0.0,2.6
6.572692155838013,0.0,2.6
6.729461193084717,0.0,2.6
6.88599705696106,0.0,2.6
7.041746139526367,0.0,2.6
7.197691202163696,0.0,2.6
7.35474705696106,0.0,2.6
7.511798143386841,0.0,2.6
7.668864011764526,0.0,2.6
7.8248560428619385,0.0,2.6
7.981121063232422,0.0,2.6
8.138053178787231,0.0,2.6
8.294203042984009,0.0,2.6
8.450484037399292,0.0,2.6
8.606786012649536,0.0,2.6
8.762677192687988,0.0,2.6
8.919824123382568,0.0,2.6
9.07677412033081,0.0,2.6
9.2329740524292,0.0,2.6
9.389466047286987,0.0,2.6
9.54658818244934,0.0,2.6
9.702093124389648,0.0,2.6
9.858903169631958,0.0,2.6
10.01612114906311,0.0,2.6
10.173030138015747,0.0,2.6
10.32925009727478,0.0,2.6
10.485546112060547,0.0,2.6
10.641256093978882,0.0,2.6
10.798047065734863,0.0,2.6
10.954071044921875,0.0,2.6
11.111192226409912,0.0,2.6
11.267553091049194,0.0,2.6
11.424768209457397,6.7,2.6
11.581196069717407,0.0,2.6
11.738224029541016,0.0,2.6
11.89496111869812,0.0,2.6
12.052136182785034,0.0,2.6
12.208161115646362,0.0,2.6
12.364208221435547,0.0,2.6
12.520266056060791,0.0,2.6
12.67733907699585,0.0,2.6
12.834333181381226,0.0,2.6
12.991278171539307,0.0,2.6
13.148272037506104,0.0,2.6
13.305262088775635,0.0,2.6
13.462175130844116,0.0,2.6
13.61908507347107,0.0,2.6
13.775928020477295,0.0,2.6
