epoch,CPU,RAM
0.0,0.0,5.5
0.15538477897644043,0.0,5.5
0.31070494651794434,0.0,5.5
0.46590495109558105,0.0,5.5
0.6211199760437012,0.0,5.5
0.776331901550293,0.0,5.5
0.9315929412841797,0.0,5.5
1.0868167877197266,0.0,5.5
1.2419939041137695,0.0,5.5
1.3971898555755615,0.0,5.5
1.5523958206176758,0.0,5.5
1.7076117992401123,0.0,5.5
1.8628637790679932,0.0,5.5
2.0182859897613525,0.0,5.5
2.173715829849243,0.0,5.5
2.3290979862213135,0.0,5.5
2.4844539165496826,0.0,5.5
2.639995813369751,0.0,5.5
2.7952089309692383,0.0,5.5
2.9504969120025635,0.0,5.5
3.106160879135132,13.3,5.5
3.2618038654327393,0.0,5.5
3.4186229705810547,0.0,5.5
3.5746607780456543,0.0,5.5
3.7299509048461914,0.0,5.5
3.8852298259735107,0.0,5.5
4.0407538414001465,0.0,5.5
4.19740891456604,0.0,5.5
4.35250997543335,0.0,5.5
4.507838010787964,0.0,5.5
4.6639039516448975,0.0,5.5
4.820196866989136,0.0,5.5
4.976499795913696,0.0,5.5
5.132028818130493,0.0,5.5
5.288092851638794,0.0,5.5
5.44340181350708,0.0,5.5
5.599463939666748,0.0,5.5
5.754692792892456,0.0,5.5
5.910323858261108,0.0,5.5
6.066385984420776,0.0,5.5
6.221879959106445,0.0,5.5
6.377189874649048,0.0,5.5
6.533339977264404,0.0,5.5
6.689291954040527,0.0,5.5
6.844907999038696,0.0,5.5
7.000502824783325,0.0,5.5
7.156186819076538,0.0,5.5
7.312097787857056,0.0,5.5
7.467817783355713,0.0,5.5
7.623441934585571,0.0,5.5
7.778942823410034,0.0,5.5
7.934670925140381,0.0,5.5
8.090181827545166,0.0,5.5
8.245009899139404,0.0,5.5
8.400202989578247,0.0,5.5
8.556015014648438,0.0,5.5
8.711581945419312,0.0,5.5
8.867336988449097,0.0,5.5
9.02295994758606,0.0,5.5
9.178809881210327,0.0,5.5
9.334064960479736,0.0,5.5
9.489451885223389,0.0,5.5
9.644779920578003,0.0,5.5
9.799951791763306,0.0,5.5
9.955111980438232,0.0,5.5
10.11033296585083,0.0,5.5
10.265641927719116,0.0,5.5
10.420921802520752,0.0,5.5
10.576267004013062,0.0,5.5
10.731598854064941,0.0,5.5
10.886850833892822,0.0,5.5
11.042218923568726,0.0,5.5
11.197832822799683,0.0,5.5
11.353201866149902,0.0,5.5
11.508595943450928,0.0,5.5
11.664318799972534,0.0,5.5
11.819633960723877,0.0,5.5
11.974890947341919,0.0,5.5
12.13025188446045,0.0,5.5
12.285706996917725,0.0,5.5
12.441163778305054,0.0,5.5
12.59607195854187,0.0,5.5
12.751599788665771,0.0,5.5
12.906893014907837,0.0,5.5
13.062259912490845,0.0,5.5
13.217676877975464,0.0,5.5
13.373133897781372,0.0,5.5
13.528490781784058,0.0,5.5
13.683834791183472,0.0,5.5
13.839118957519531,0.0,5.5
13.994395971298218,0.0,5.5
14.149604797363281,0.0,5.5
14.304835796356201,0.0,5.5
14.460217952728271,0.0,5.5
14.615567922592163,0.0,5.5
14.770952939987183,0.0,5.5
14.926196813583374,0.0,5.5
15.081527948379517,0.0,5.5
15.236985921859741,0.0,5.5
15.392379999160767,0.0,5.5
15.547738790512085,0.0,5.5
15.703035831451416,0.0,5.5
15.858319997787476,0.0,5.5
16.01361083984375,0.0,5.5
16.168861865997314,0.0,5.5
16.323960781097412,0.0,5.5
16.47946786880493,0.0,5.5
16.635077953338623,0.0,5.5
16.79050087928772,0.0,5.5
16.94580578804016,0.0,5.5
17.101048946380615,0.0,5.5
17.256250858306885,0.0,5.5
17.41145896911621,0.0,5.5
17.566873788833618,0.0,5.5
17.72219491004944,0.0,5.5
17.87741780281067,0.0,5.5
18.032736778259277,0.0,5.5
18.187999963760376,0.0,5.5
18.343219995498657,0.0,5.5
18.498525857925415,0.0,5.5
18.653849840164185,0.0,5.5
18.80921483039856,0.0,5.5
18.964505910873413,0.0,5.5
19.119707822799683,0.0,5.5
19.274943828582764,0.0,5.5
19.43023180961609,0.0,5.5
19.58549690246582,0.0,5.5
19.740747928619385,0.0,5.5
19.89589786529541,0.0,5.5
20.051060914993286,0.0,5.5
20.20627784729004,0.0,5.5
20.361480951309204,0.0,5.5
20.51666784286499,0.0,5.5
20.671942949295044,0.0,5.5
20.82724690437317,0.0,5.5
20.982459783554077,0.0,5.5
21.137693881988525,0.0,5.5
21.292948961257935,0.0,5.5
21.448140859603882,0.0,5.5
21.60336184501648,0.0,5.5
21.758750915527344,0.0,5.5
21.914047956466675,0.0,5.5
22.06932282447815,0.0,5.5
22.224498987197876,0.0,5.5
22.379668951034546,0.0,5.5
22.534810781478882,0.0,5.5
22.69006896018982,0.0,5.5
22.845292806625366,0.0,5.5
23.00047492980957,0.0,5.5
23.155653953552246,0.0,5.5
23.310873985290527,0.0,5.5
23.466277837753296,0.0,5.5
23.621711015701294,0.0,5.5
23.77711796760559,6.7,5.5
23.932416915893555,0.0,5.5
24.08769178390503,0.0,5.5
24.243018865585327,0.0,5.5
24.398412942886353,0.0,5.5
24.55383801460266,0.0,5.5
24.709311962127686,0.0,5.5
24.86469793319702,0.0,5.5
25.02004098892212,0.0,5.5
25.175304889678955,0.0,5.5
25.330583810806274,0.0,5.5
25.48584794998169,0.0,5.5
25.64118790626526,0.0,5.5
25.79644799232483,0.0,5.5
25.95163583755493,0.0,5.5
26.106853008270264,0.0,5.5
26.262004852294922,0.0,5.5
26.41732883453369,0.0,5.5
26.57270383834839,0.0,5.5
26.727988958358765,0.0,5.5
