epoch,CPU,RAM
0.0,173.3,6.9
0.1574699878692627,120.0,7.1
0.3147268295288086,173.3,7.199999999999999
0.47154903411865234,186.7,7.199999999999999
0.6291959285736084,180.0,7.3
0.784855842590332,186.7,7.4
0.942147970199585,260.0,7.4
1.0986788272857666,306.7,7.6
1.2547848224639893,180.0,7.9
1.4119529724121094,193.3,8.0
1.5683917999267578,260.0,8.1
1.7251019477844238,173.3,8.1
1.8817598819732666,246.7,8.2
2.0384178161621094,133.3,8.3
2.1955699920654297,112.5,8.5
2.3518829345703125,173.3,8.7
2.50750994682312,253.3,9.0
2.6632659435272217,206.7,9.1
2.8197758197784424,206.7,9.1
2.9766368865966797,233.3,9.2
3.13297700881958,306.7,9.3
3.2927818298339844,320.0,9.4
3.452098846435547,313.3,9.6
3.6083738803863525,306.7,9.6
3.7643368244171143,233.3,9.7
3.9211490154266357,126.7,9.899999999999999
4.078274965286255,126.7,10.1
4.234978914260864,220.0,10.399999999999999
4.392762899398804,240.0,10.7
4.550652980804443,213.3,10.7
4.707803964614868,240.0,10.8
4.864348888397217,173.3,10.899999999999999
5.02108097076416,180.0,10.899999999999999
5.178349018096924,193.39999999999998,10.899999999999999
5.335522890090942,193.8,10.899999999999999
5.492328882217407,133.3,10.899999999999999
5.649132966995239,146.7,10.899999999999999
5.805843830108643,175.0,11.0
5.962471008300781,226.7,11.0
6.11956787109375,160.0,11.0
6.277200937271118,253.3,11.0
6.435539960861206,206.7,11.0
6.5925610065460205,280.0,11.1
6.750294923782349,333.3,11.1
6.908030033111572,213.3,11.1
7.0644450187683105,353.3,11.1
7.221207857131958,273.3,11.2
7.378454923629761,366.7,11.3
7.535827875137329,300.0,11.399999999999999
7.692605972290039,366.7,11.7
7.849151849746704,333.3,11.8
8.005937814712524,312.5,12.0
8.163311958312988,266.7,12.3
8.322244882583618,266.7,12.5
8.480072021484375,273.3,12.6
8.637418985366821,253.3,12.8
8.795109033584595,280.0,13.0
8.95291781425476,273.3,13.3
