epoch,CPU,RAM
0.0,0.0,5.3
0.15777015686035156,0.0,5.3
0.31516313552856445,0.0,5.3
0.47255611419677734,0.0,5.3
0.6299271583557129,0.0,5.3
0.7874100208282471,0.0,5.3
0.9447050094604492,0.0,5.3
1.1019811630249023,0.0,5.3
1.2592101097106934,0.0,5.3
1.4163391590118408,0.0,5.3
1.5736021995544434,0.0,5.3
1.731295108795166,0.0,5.3
1.889052152633667,0.0,5.3
2.0463461875915527,0.0,5.3
2.2036550045013428,0.0,5.3
2.3611741065979004,0.0,5.3
2.5184450149536133,0.0,5.3
2.6757900714874268,0.0,5.3
2.8327791690826416,0.0,5.3
2.9901301860809326,26.7,5.3
3.1472160816192627,0.0,5.3
3.303537130355835,0.0,5.3
3.460808038711548,0.0,5.3
3.618110179901123,0.0,5.3
3.7743780612945557,0.0,5.3
3.932049036026001,0.0,5.3
4.0881311893463135,0.0,5.3
4.244825124740601,0.0,5.3
4.401729106903076,0.0,5.3
4.558372974395752,0.0,5.3
4.715464115142822,0.0,5.3
4.874752044677734,0.0,5.3
5.030729055404663,0.0,5.3
5.188313007354736,0.0,5.3
5.3451080322265625,0.0,5.3
5.502202987670898,0.0,5.3
5.659227132797241,0.0,5.3
5.816287994384766,0.0,5.3
5.972920179367065,0.0,5.3
6.129417181015015,0.0,5.3
6.286201000213623,0.0,5.3
6.44237208366394,0.0,5.3
6.600632190704346,0.0,5.3
6.757472038269043,0.0,5.3
6.9148499965667725,0.0,5.3
7.072667121887207,0.0,5.3
7.230292081832886,0.0,5.3
7.387747049331665,0.0,5.3
7.545389175415039,0.0,5.3
7.70302414894104,0.0,5.3
7.8601109981536865,0.0,5.3
8.017361164093018,0.0,5.3
8.174708127975464,0.0,5.3
8.332010984420776,0.0,5.3
8.48903203010559,0.0,5.3
8.646468162536621,0.0,5.3
8.803709030151367,0.0,5.3
8.961249113082886,0.0,5.3
9.118556022644043,0.0,5.3
9.275206089019775,0.0,5.3
9.432922124862671,0.0,5.3
9.590255975723267,0.0,5.3
9.747547149658203,0.0,5.3
9.904819011688232,0.0,5.3
10.06207013130188,0.0,5.3
10.21942400932312,0.0,5.3
10.377093076705933,0.0,5.3
10.53478717803955,0.0,5.3
10.692414045333862,0.0,5.3
10.850013017654419,0.0,5.3
11.007333993911743,0.0,5.3
11.16464900970459,0.0,5.3
11.32191801071167,0.0,5.3
11.479536056518555,0.0,5.3
11.636904001235962,0.0,5.3
11.794233083724976,6.7,5.3
11.950900077819824,0.0,5.3
12.108379125595093,0.0,5.3
12.265539169311523,0.0,5.3
12.42271900177002,0.0,5.3
12.580291986465454,0.0,5.3
12.73783016204834,0.0,5.3
12.895141124725342,0.0,5.3
13.052419185638428,0.0,5.3
13.20970606803894,0.0,5.3
13.366986989974976,0.0,5.3
13.524418115615845,0.0,5.3
13.681946992874146,0.0,5.3
13.839562177658081,0.0,5.3
13.996840000152588,0.0,5.3
14.15415096282959,0.0,5.3
14.311400175094604,0.0,5.3
14.468669176101685,0.0,5.3
14.625907182693481,0.0,5.3
14.783290147781372,0.0,5.3
14.94081711769104,0.0,5.3
15.098062992095947,0.0,5.3
15.25531816482544,0.0,5.3
15.412649154663086,0.0,5.3
15.569984197616577,0.0,5.3
15.727356195449829,0.0,5.3
15.88442611694336,0.0,5.3
16.04197406768799,0.0,5.3
16.199347019195557,0.0,5.3
16.356433153152466,0.0,5.3
16.513751983642578,0.0,5.3
16.67110013961792,0.0,5.3
16.828416109085083,0.0,5.3
16.98572015762329,0.0,5.3
17.143035173416138,0.0,5.3
17.30026602745056,0.0,5.3
17.457329988479614,0.0,5.3
17.614856004714966,0.0,5.3
17.772217988967896,0.0,5.3
17.92966103553772,0.0,5.3
18.08687996864319,0.0,5.3
18.24418616294861,0.0,5.3
18.401535987854004,0.0,5.3
18.558890104293823,0.0,5.3
18.716241121292114,0.0,5.3
18.873237133026123,0.0,5.3
19.030524969100952,0.0,5.3
19.18770408630371,0.0,5.3
19.34524917602539,0.0,5.3
19.502537965774536,0.0,5.3
19.659909963607788,0.0,5.3
19.816964149475098,0.0,5.3
19.97423815727234,0.0,5.3
20.131537199020386,0.0,5.3
20.28878617286682,0.0,5.3
20.446076154708862,0.0,5.3
20.60344409942627,0.0,5.3
20.760791063308716,0.0,5.3
20.918070077896118,0.0,5.3
21.07535409927368,0.0,5.3
21.232969045639038,0.0,5.3
21.390324115753174,0.0,5.3
21.547643184661865,0.0,5.3
21.705121994018555,0.0,5.3
21.86237907409668,0.0,5.3
22.01971197128296,0.0,5.3
22.176974058151245,0.0,5.3
22.334192991256714,0.0,5.3
22.491420030593872,0.0,5.3
22.64862608909607,0.0,5.3
22.805870056152344,0.0,5.3
22.963123083114624,0.0,5.3
23.12041711807251,0.0,5.3
23.277660131454468,0.0,5.3
23.43481707572937,0.0,5.3
23.592297077178955,0.0,5.3
23.749641180038452,0.0,5.3
23.906349182128906,0.0,5.3
24.064062118530273,0.0,5.3
24.221296072006226,0.0,5.3
24.378616094589233,0.0,5.3
24.535935163497925,0.0,5.3
24.6932590007782,0.0,5.3
24.850507020950317,0.0,5.3
25.007805109024048,0.0,5.3
25.165088176727295,6.7,5.3
25.322326183319092,0.0,5.3
25.47987699508667,0.0,5.3
25.6377010345459,0.0,5.3
25.795037031173706,0.0,5.3
25.95243215560913,0.0,5.3
26.110140085220337,0.0,5.3
26.26759099960327,0.0,5.3
26.425148963928223,0.0,5.3
26.582566022872925,0.0,5.3
26.739912033081055,0.0,5.3
26.89747714996338,0.0,5.3
27.05482006072998,0.0,5.3
27.212017059326172,0.0,5.3
27.36929416656494,0.0,5.3
27.526828050613403,0.0,5.3
27.684133052825928,0.0,5.3
27.841421127319336,0.0,5.3
27.998727083206177,0.0,5.3
28.15583896636963,0.0,5.3
28.312901973724365,0.0,5.3
28.47043800354004,0.0,5.3
28.62779402732849,0.0,5.3
28.785317182540894,0.0,5.3
28.942666053771973,0.0,5.3
29.099792003631592,0.0,5.3
29.257094144821167,0.0,5.3
29.414560079574585,0.0,5.3
29.57189917564392,0.0,5.3
29.729490995407104,0.0,5.3
29.886816024780273,0.0,5.3
30.044222116470337,0.0,5.3
30.201467037200928,0.0,5.3
30.358911991119385,0.0,5.3
30.51654314994812,0.0,5.3
30.673964023590088,0.0,5.3
30.83127498626709,0.0,5.3
30.98841905593872,0.0,5.3
31.14570903778076,0.0,5.3
31.302988052368164,0.0,5.3
31.46047019958496,0.0,5.3
31.61827802658081,0.0,5.3
31.775695085525513,0.0,5.3
31.933227062225342,0.0,5.3
32.09057307243347,0.0,5.3
32.247678995132446,0.0,5.3
32.40520715713501,0.0,5.3
32.56255602836609,0.0,5.3
32.720134019851685,0.0,5.3
32.87747406959534,0.0,5.3
33.03478217124939,0.0,5.3
33.19210505485535,0.0,5.3
33.34934711456299,0.0,5.3
33.50672912597656,0.0,5.3
33.664040088653564,0.0,5.3
33.821333169937134,0.0,5.3
33.97864103317261,0.0,5.3
34.135969161987305,0.0,5.3
34.29296517372131,0.0,5.3
34.450255155563354,0.0,5.3
34.60686206817627,0.0,5.3
34.764676094055176,0.0,5.3
34.92244601249695,0.0,5.3
35.07973599433899,0.0,5.3
35.2370240688324,0.0,5.3
35.39409613609314,0.0,5.3
35.551236152648926,0.0,5.3
35.7090699672699,0.0,5.3
35.86645817756653,0.0,5.3
36.024096965789795,0.0,5.3
36.18144416809082,0.0,5.3
36.33881998062134,0.0,5.3
36.496639013290405,0.0,5.3
36.65399503707886,0.0,5.3
36.811506032943726,0.0,5.3
36.968806982040405,0.0,5.3
37.12609601020813,0.0,5.3
37.28340196609497,0.0,5.3
37.44069719314575,0.0,5.3
37.59798717498779,0.0,5.3
37.75545406341553,0.0,5.3
37.912482023239136,0.0,5.3
38.06981015205383,0.0,5.3
38.2270929813385,0.0,5.3
38.38440918922424,0.0,5.3
38.54172611236572,0.0,5.3
38.6991081237793,0.0,5.3
38.85638999938965,0.0,5.3
39.01362204551697,0.0,5.3
39.171184062957764,0.0,5.3
39.32848119735718,0.0,5.3
39.48570513725281,0.0,5.3
39.643208026885986,0.0,5.3
39.80046606063843,0.0,5.3
39.957765102386475,0.0,5.3
40.115013122558594,0.0,5.3
40.27215313911438,0.0,5.3
40.42934513092041,0.0,5.3
40.58659315109253,6.7,5.3
40.743083000183105,0.0,5.3
40.90035700798035,0.0,5.3
41.05782604217529,0.0,5.3
41.21546912193298,0.0,5.3
41.372836112976074,0.0,5.3
41.53034019470215,0.0,5.3
41.687803983688354,0.0,5.3
41.84531617164612,0.0,5.3
42.002639055252075,0.0,5.3
42.15993809700012,0.0,5.3
42.31749415397644,0.0,5.3
42.474900007247925,0.0,5.3
42.63220810890198,0.0,5.3
42.789539098739624,0.0,5.3
42.94685196876526,0.0,5.3
43.104168176651,0.0,5.3
43.2614631652832,0.0,5.3
43.41888117790222,0.0,5.3
43.57618808746338,0.0,5.3
43.73349118232727,0.0,5.3
43.890647172927856,0.0,5.3
44.0476861000061,0.0,5.3
