epoch,CPU,RAM
0.0,0.0,5.2
0.15732884407043457,0.0,5.2
0.3145289421081543,0.0,5.2
0.47168684005737305,0.0,5.2
0.6288068294525146,0.0,5.2
0.7858989238739014,0.0,5.2
0.9425427913665771,0.0,5.2
1.0997788906097412,0.0,5.2
1.257044792175293,0.0,5.2
1.4144690036773682,0.0,5.2
1.5715398788452148,0.0,5.2
1.7291150093078613,0.0,5.2
1.8864209651947021,0.0,5.2
2.043562889099121,0.0,5.2
2.200727939605713,0.0,5.2
2.357862949371338,0.0,5.2
2.514664888381958,0.0,5.2
2.672454833984375,0.0,5.2
2.829787015914917,0.0,5.2
2.9870848655700684,46.7,5.2
3.1446168422698975,0.0,5.2
3.3005688190460205,0.0,5.2
3.4574778079986572,0.0,5.2
3.614614963531494,0.0,5.2
3.7714548110961914,0.0,5.2
3.928774833679199,0.0,5.2
4.0857648849487305,0.0,5.2
4.241403818130493,6.7,5.2
4.39754581451416,0.0,5.2
4.554552793502808,0.0,5.2
4.710331916809082,0.0,5.2
4.8675408363342285,0.0,5.2
5.0248188972473145,0.0,5.2
5.182554006576538,0.0,5.2
5.339855909347534,0.0,5.2
5.496720790863037,0.0,5.2
5.653733968734741,0.0,5.2
5.809566974639893,0.0,5.2
5.9669389724731445,0.0,5.2
6.12426495552063,6.7,5.2
6.281019926071167,0.0,5.2
6.437830924987793,0.0,5.2
6.594704866409302,0.0,5.2
6.752250909805298,0.0,5.2
6.9098289012908936,0.0,5.2
7.067767858505249,0.0,5.2
7.225394010543823,0.0,5.2
7.382676839828491,0.0,5.2
7.540135860443115,0.0,5.2
7.69728684425354,0.0,5.2
7.854696989059448,0.0,5.2
8.011711835861206,0.0,5.2
8.169176816940308,0.0,5.2
8.326696872711182,0.0,5.2
8.483986854553223,0.0,5.2
8.641264915466309,0.0,5.2
8.798680782318115,0.0,5.2
8.955971956253052,0.0,5.2
9.113232851028442,0.0,5.2
9.270617961883545,0.0,5.2
9.428103923797607,0.0,5.2
9.585371017456055,0.0,5.2
9.7426598072052,0.0,5.2
9.90025281906128,0.0,5.2
10.057565927505493,0.0,5.2
10.214873790740967,0.0,5.2
10.37178897857666,0.0,5.2
10.529071807861328,0.0,5.2
10.686367988586426,0.0,5.2
10.843663930892944,0.0,5.2
11.000940799713135,0.0,5.2
11.158151865005493,0.0,5.2
11.315400838851929,0.0,5.2
11.472327947616577,0.0,5.2
11.629763841629028,0.0,5.2
11.787335872650146,0.0,5.2
11.944599866867065,0.0,5.2
12.101976871490479,0.0,5.2
12.259254932403564,0.0,5.2
12.416677951812744,0.0,5.2
12.573972940444946,0.0,5.2
12.73134183883667,0.0,5.2
12.8886399269104,0.0,5.2
13.046135902404785,0.0,5.2
13.203387975692749,0.0,5.2
13.360642910003662,0.0,5.2
13.51797080039978,0.0,5.2
13.674697875976562,0.0,5.2
13.832460880279541,0.0,5.2
13.989733934402466,0.0,5.2
14.147017002105713,0.0,5.2
14.304239988327026,0.0,5.2
14.461560010910034,0.0,5.2
14.618834018707275,0.0,5.2
14.775820970535278,0.0,5.2
14.933242797851562,0.0,5.2
15.090504884719849,0.0,5.2
15.24786901473999,0.0,5.2
15.405159950256348,0.0,5.2
15.562483787536621,0.0,5.2
15.719767808914185,0.0,5.2
15.877072811126709,0.0,5.2
16.034326791763306,0.0,5.2
16.191588878631592,0.0,5.2
16.348881006240845,0.0,5.2
16.506593942642212,0.0,5.2
16.663827896118164,0.0,5.2
16.82115387916565,0.0,5.2
16.978323936462402,0.0,5.2
17.135581970214844,0.0,5.2
17.292805910110474,0.0,5.2
17.450330018997192,0.0,5.2
17.607451915740967,0.0,5.2
17.764741897583008,0.0,5.2
17.92197299003601,0.0,5.2
18.078959941864014,0.0,5.2
18.236454010009766,0.0,5.2
18.393805980682373,0.0,5.2
18.551124811172485,0.0,5.2
18.70845890045166,0.0,5.2
18.865734815597534,0.0,5.2
19.022994995117188,0.0,5.2
19.180341005325317,0.0,5.2
19.337623834609985,0.0,5.2
19.495206832885742,0.0,5.2
19.652517795562744,0.0,5.2
19.809836864471436,0.0,5.2
19.96709394454956,0.0,5.2
20.12458300590515,0.0,5.2
20.28187084197998,0.0,5.2
20.4391348361969,0.0,5.2
20.59661293029785,0.0,5.2
20.753902912139893,0.0,5.2
20.91118884086609,0.0,5.2
21.06801199913025,0.0,5.2
21.22529101371765,0.0,5.2
21.382640838623047,0.0,5.2
21.540055990219116,0.0,5.2
21.697691917419434,0.0,5.2
21.855037927627563,0.0,5.2
22.012521982192993,0.0,5.2
22.16984987258911,0.0,5.2
22.327147960662842,0.0,5.2
22.484133005142212,0.0,5.2
22.641888856887817,0.0,5.2
22.799835920333862,0.0,5.2
22.95652985572815,0.0,5.2
23.114003896713257,0.0,5.2
23.271517992019653,0.0,5.2
23.42884087562561,0.0,5.2
23.58618187904358,0.0,5.2
23.74356198310852,0.0,5.2
