epoch,CPU,RAM
0.0,0.0,5.3
0.1577010154724121,0.0,5.3
0.3149139881134033,0.0,5.3
0.47218799591064453,0.0,5.3
0.6294708251953125,0.0,5.3
0.7867410182952881,0.0,5.3
0.9443418979644775,0.0,5.3
1.101599931716919,0.0,5.3
1.2589118480682373,0.0,5.3
1.4161670207977295,0.0,5.3
1.5734620094299316,0.0,5.3
1.7308180332183838,0.0,5.3
1.8881449699401855,0.0,5.3
2.0454139709472656,0.0,5.3
2.2027039527893066,0.0,5.3
2.3597729206085205,0.0,5.3
2.517030954360962,0.0,5.3
2.6745009422302246,0.0,5.3
2.8323090076446533,0.0,5.3
2.9901299476623535,13.3,5.3
3.147589921951294,0.0,5.3
3.3043599128723145,0.0,5.3
3.463866949081421,0.0,5.3
3.6209359169006348,0.0,5.3
3.777458906173706,0.0,5.3
3.9342918395996094,0.0,5.3
4.091504812240601,0.0,5.3
4.248288869857788,0.0,5.3
4.405411958694458,0.0,5.3
4.56121301651001,0.0,5.3
4.718169927597046,0.0,5.3
4.87474799156189,0.0,5.3
5.032088994979858,0.0,5.3
5.189467906951904,0.0,5.3
5.347770929336548,0.0,5.3
5.504798889160156,0.0,5.3
5.662384986877441,0.0,5.3
5.818197011947632,0.0,5.3
5.974714040756226,0.0,5.3
6.131412029266357,0.0,5.3
6.28838586807251,0.0,5.3
6.446429014205933,0.0,5.3
6.604071855545044,0.0,5.3
6.761329889297485,0.0,5.3
6.918629884719849,0.0,5.3
7.076411962509155,0.0,5.3
7.234424829483032,0.0,5.3
7.392724990844727,0.0,5.3
7.550633907318115,0.0,5.3
7.708293914794922,0.0,5.3
7.866144895553589,0.0,5.3
8.023639917373657,0.0,5.3
8.180753946304321,0.0,5.3
8.337249994277954,0.0,5.3
8.494495868682861,0.0,5.3
8.65221095085144,0.0,5.3
8.809639930725098,0.0,5.3
8.966917991638184,0.0,5.3
9.124207019805908,0.0,5.3
9.281553983688354,0.0,5.3
9.439136981964111,0.0,5.3
9.596760988235474,0.0,5.3
9.75449800491333,0.0,5.3
9.911617994308472,0.0,5.3
10.068969011306763,0.0,5.3
10.22626280784607,0.0,5.3
10.383579015731812,0.0,5.3
10.54084300994873,0.0,5.3
10.697163820266724,0.0,5.3
10.855685949325562,0.0,5.3
11.012590885162354,0.0,5.3
11.1699538230896,0.0,5.3
11.330066919326782,0.0,5.3
11.490269899368286,0.0,5.3
11.647490978240967,0.0,5.3
11.804149866104126,0.0,5.3
11.961094856262207,0.0,5.3
12.11750602722168,0.0,5.3
12.274333953857422,0.0,5.3
12.432288885116577,0.0,5.3
12.589255809783936,0.0,5.3
12.746838808059692,0.0,5.3
12.903334856033325,0.0,5.3
13.060596942901611,0.0,5.3
13.217708826065063,0.0,5.3
13.374963998794556,0.0,5.3
13.531402826309204,0.0,5.3
13.688130855560303,0.0,5.3
13.845176935195923,0.0,5.3
14.00181794166565,0.0,5.3
14.158561944961548,0.0,5.3
14.315407991409302,0.0,5.3
14.472380876541138,0.0,5.3
14.62965202331543,0.0,5.3
14.786828994750977,0.0,5.3
14.943964004516602,0.0,5.3
15.10227084159851,0.0,5.3
15.25950002670288,0.0,5.3
15.417001962661743,0.0,5.3
15.574199914932251,0.0,5.3
15.731391906738281,0.0,5.3
15.888341903686523,0.0,5.3
16.045785903930664,0.0,5.3
16.2035129070282,0.0,5.3
16.360780000686646,0.0,5.3
16.51888680458069,0.0,5.3
16.67712688446045,0.0,5.3
16.834038972854614,0.0,5.3
16.99063992500305,0.0,5.3
17.148109912872314,0.0,5.3
17.304888010025024,0.0,5.3
17.461638927459717,0.0,5.3
17.618403911590576,0.0,5.3
17.775561809539795,0.0,5.3
17.933207988739014,0.0,5.3
18.090303897857666,0.0,5.3
18.246685028076172,0.0,5.3
18.40383291244507,0.0,5.3
18.560580015182495,0.0,5.3
18.71760082244873,0.0,5.3
18.87522792816162,0.0,5.3
19.032266855239868,6.7,5.3
19.189194917678833,0.0,5.3
19.345892906188965,0.0,5.3
19.503440856933594,0.0,5.3
19.659996032714844,0.0,5.3
19.816635847091675,0.0,5.3
19.973752975463867,0.0,5.3
20.1318359375,0.0,5.3
20.289047956466675,0.0,5.3
20.446679830551147,0.0,5.3
20.604333877563477,0.0,5.3
20.761826038360596,0.0,5.3
20.919409036636353,0.0,5.3
21.077613830566406,0.0,5.3
21.23445200920105,0.0,5.3
21.391510009765625,0.0,5.3
21.549661874771118,0.0,5.3
21.706002950668335,0.0,5.3
21.864099979400635,0.0,5.3
22.02119493484497,0.0,5.3
22.178507804870605,0.0,5.3
22.334605932235718,0.0,5.3
22.489850997924805,0.0,5.3
22.6456298828125,0.0,5.3
22.800451040267944,0.0,5.3
22.955518007278442,0.0,5.3
23.11129593849182,0.0,5.3
23.267056941986084,0.0,5.3
23.42360782623291,0.0,5.3
23.579200983047485,0.0,5.3
23.735585927963257,0.0,5.3
23.891336917877197,0.0,5.3
24.047176837921143,0.0,5.3
24.203105926513672,0.0,5.3
24.358661890029907,0.0,5.3
24.51508402824402,0.0,5.3
24.672513008117676,0.0,5.3
24.830474853515625,0.0,5.3
24.988961935043335,0.0,5.3
25.145975828170776,0.0,5.3
25.302706956863403,0.0,5.3
25.460399866104126,0.0,5.3
25.617528915405273,0.0,5.3
25.774313926696777,0.0,5.3
25.932415008544922,0.0,5.3
26.091229915618896,0.0,5.3
26.248376846313477,0.0,5.3
26.404995918273926,0.0,5.3
26.562366008758545,0.0,5.3
26.720736026763916,0.0,5.3
26.878795862197876,0.0,5.3
27.036027908325195,0.0,5.3
